efonve,37.73714,-122.4047,1212931807000
efonve,37.73713,-122.40467,1212931867000
efonve,37.73713,-122.40467,1212931927000
efonve,37.73715,-122.40463,1212931987000
efonve,37.73719000000001,-122.40469,1212932047000
efonve,37.73717,-122.40475,1212932107000
efonve,37.7371,-122.40471,1212932167000
efonve,37.73713,-122.40473,1212932239000
efonve,37.73717,-122.40475,1212932289000
efonve,37.73714,-122.40474,1212932349000
efonve,37.73716,-122.40477,1212932469000
efonve,37.73716,-122.40474,1212932529000
efonve,37.73717,-122.4047,1212932589000
efonve,37.73714,-122.40464,1212932649000
efonve,37.73714,-122.40469,1212932709000
efonve,37.73711,-122.40458999999998,1212932771000
efonve,37.73716,-122.40469,1212932831000
efonve,37.73717,-122.40471,1212932892000
efonve,37.73715,-122.40476,1212932962000
efonve,37.73715,-122.40475,1212933013000
efonve,37.73729,-122.40483,1212933072000
efonve,37.73715,-122.40482,1212933132000
efonve,37.73718,-122.40481,1212933194000
efonve,37.7372,-122.40479,1212933252000
efonve,37.73718,-122.40475,1212933312000
efonve,37.73716,-122.40474,1212933373000
efonve,37.73715,-122.40474,1212933438000
efonve,37.73714,-122.40472,1212933494000
efonve,37.73717,-122.4047,1212933563000
