arcksy,37.79107,-122.40305,1212415205000
arcksy,37.79226,-122.39974,1212415265000
arcksy,37.78973,-122.39696,1212415330000
arcksy,37.78747,-122.39469,1212415392000
arcksy,37.78826,-122.39318,1212415469000
arcksy,37.79013,-122.39088,1212415511000
arcksy,37.79014,-122.39123,1212415560000
arcksy,37.79014,-122.39123,1212415579000
arcksy,37.79233,-122.39112,1212415622000
arcksy,37.79529,-122.39398,1212415682000
arcksy,37.79618,-122.39492,1212415735000
arcksy,37.79647,-122.39647,1212415795000
arcksy,37.79493,-122.39676,1212415856000
arcksy,37.79383,-122.39674,1212415916000
arcksy,37.79363,-122.39727,1212415975000
arcksy,37.79296,-122.40081,1212416036000
arcksy,37.79286,-122.4023,1212416087000
arcksy,37.79299,-122.40397,1212416119000
arcksy,37.79248,-122.40692,1212416162000
arcksy,37.79198,-122.40984,1212416199000
arcksy,37.79189,-122.41057,1212416259000
arcksy,37.7919,-122.41068,1212416320000
arcksy,37.79202,-122.41078,1212416371000
arcksy,37.79201,-122.41074,1212416431000
arcksy,37.79206,-122.4108,1212416491000
arcksy,37.79204,-122.41084,1212416552000
arcksy,37.79202,-122.41087,1212416611000
arcksy,37.79202,-122.41095,1212416671000
arcksy,37.79198,-122.4109,1212416731000
arcksy,37.79197,-122.41086,1212416791000
arcksy,37.79196,-122.41082,1212416853000
arcksy,37.79208,-122.41097,1212416913000
arcksy,37.79207,-122.4109,1212416974000
