efonve,37.73712,-122.40477,1212982260000
efonve,37.73714,-122.40476,1212982319000
efonve,37.73714,-122.40477,1212982349000
efonve,37.73711,-122.40481,1212982409000
efonve,37.73715,-122.40481,1212982469000
efonve,37.73718,-122.4048,1212982531000
efonve,37.73713,-122.40493,1212982601000
efonve,37.73714,-122.40492,1212982661000
efonve,37.73715,-122.40494,1212982711000
efonve,37.73713,-122.40485,1212982771000
efonve,37.73713,-122.40485,1212982836000
efonve,37.73717,-122.40486,1212982891000
efonve,37.73713,-122.4049,1212982967000
efonve,37.73714,-122.40491000000002,1212983016000
efonve,37.73715,-122.40492,1212983071000
efonve,37.73714,-122.40492,1212983131000
efonve,37.73721,-122.40487,1212983192000
efonve,37.73726,-122.40486,1212983251000
efonve,37.73719000000001,-122.40492,1212983326000
efonve,37.73716,-122.40488,1212983372000
efonve,37.73709,-122.40497,1212983442000
efonve,37.73708,-122.40498999999998,1212983589000
efonve,37.73712,-122.40498,1212983649000
efonve,37.73714,-122.40498999999998,1212983709000
efonve,37.73704,-122.4051,1212983770000
efonve,37.73714,-122.40504,1212983840000
efonve,37.73709,-122.405,1212983900000
efonve,37.73708,-122.40508,1212983956000
