alsheth,37.78134,-122.39146,1212449411000
alsheth,37.7807,-122.39072,1212449472000
alsheth,37.78072,-122.39067,1212449485000
alsheth,37.77906,-122.39251000000002,1212449545000
alsheth,37.77896,-122.39242,1212449577000
alsheth,37.78097,-122.3954,1212449637000
alsheth,37.78364000000001,-122.39886,1212449695000
alsheth,37.78549,-122.39672,1212449756000
alsheth,37.78554000000001,-122.397,1212449799000
alsheth,37.78667,-122.39812,1212449857000
alsheth,37.78548,-122.40014,1212449917000
alsheth,37.78602,-122.40173,1212449978000
alsheth,37.78768,-122.40367,1212450038000
alsheth,37.79156,-122.40492,1212450099000
alsheth,37.79743,-122.4054,1212450159000
alsheth,37.79768,-122.40547,1212450222000
alsheth,37.79766,-122.40838,1212450282000
alsheth,37.79622,-122.41932,1212450342000
alsheth,37.79641,-122.42187,1212450402000
alsheth,37.79765,-122.42221,1212450463000
alsheth,37.79765,-122.42222,1212450467000
alsheth,37.79763,-122.42212,1212450522000
alsheth,37.79763,-122.42212,1212450524000
alsheth,37.79887,-122.42235,1212450556000
alsheth,37.80302,-122.42311,1212450620000
alsheth,37.80528,-122.42159,1212450679000
alsheth,37.80605,-122.41746,1212450739000
alsheth,37.80623,-122.4163,1212450800000
alsheth,37.80628,-122.4163,1212450861000
alsheth,37.80657,-122.41369,1212450921000
alsheth,37.8069,-122.41098,1212450982000
alsheth,37.80731,-122.40758999999998,1212451043000
alsheth,37.80731,-122.40757,1212451105000
alsheth,37.80731,-122.40757,1212451126000
alsheth,37.80606,-122.41017,1212451187000
