aysmsla,37.78391,-122.4084,1212969629000
aysmsla,37.78652,-122.40527,1212969690000
aysmsla,37.78661,-122.40469,1212969749000
aysmsla,37.78671,-122.40464,1212969784000
aysmsla,37.7893,-122.40224,1212969835000
aysmsla,37.78686,-122.40239,1212969896000
aysmsla,37.7875,-122.40285,1212969967000
aysmsla,37.78842,-122.40331,1212970016000
aysmsla,37.78905,-122.40344,1212970055000
aysmsla,37.79107,-122.40393,1212970115000
aysmsla,37.79349000000001,-122.40465,1212970175000
aysmsla,37.79637,-122.40523,1212970235000
aysmsla,37.79755,-122.40617,1212970299000
aysmsla,37.79863,-122.4077,1212970355000
aysmsla,37.7997,-122.40956,1212970429000
aysmsla,37.80283,-122.4138,1212970492000
aysmsla,37.80449,-122.41622,1212970535000
aysmsla,37.80732,-122.41899,1212970598000
aysmsla,37.80766,-122.42039,1212970655000
aysmsla,37.80763,-122.42041,1212970692000
aysmsla,37.80764,-122.42041,1212970693000
aysmsla,37.80771,-122.42038,1212970734000
aysmsla,37.80667,-122.42058,1212970812000
aysmsla,37.80713,-122.41643,1212970872000
aysmsla,37.80555,-122.41363,1212970932000
aysmsla,37.80552,-122.41365,1212970990000
aysmsla,37.80382,-122.41328,1212971058000
aysmsla,37.80246,-122.41296,1212971110000
aysmsla,37.80037,-122.41089,1212971172000
aysmsla,37.7982,-122.41055,1212971230000
aysmsla,37.79666,-122.41018,1212971291000
aysmsla,37.79356,-122.40964,1212971352000
