enyonsn,37.75179,-122.39508,1212845431000
enyonsn,37.75179,-122.39508,1212845510000
enyonsn,37.75178,-122.3951,1212845551000
enyonsn,37.75184,-122.3951,1212845615000
enyonsn,37.75132,-122.39527,1212845673000
enyonsn,37.75136,-122.39522,1212845733000
enyonsn,37.7513,-122.39522,1212845794000
enyonsn,37.75139,-122.39526,1212845854000
enyonsn,37.75141,-122.3953,1212845920000
enyonsn,37.75144,-122.39473999999998,1212845951000
enyonsn,37.75161,-122.39485,1212846171000
enyonsn,37.7516,-122.39484,1212846254000
enyonsn,37.75131,-122.39494,1212846314000
enyonsn,37.75036,-122.39534,1212846374000
enyonsn,37.74982,-122.39569,1212846435000
enyonsn,37.74981,-122.39587,1212846439000
enyonsn,37.74943,-122.40198999999998,1212846500000
enyonsn,37.74943,-122.40211,1212846505000
enyonsn,37.74844,-122.40845,1212846563000
enyonsn,37.74842,-122.40901,1212846571000
enyonsn,37.74829,-122.41404,1212846631000
enyonsn,37.74828,-122.41423,1212846648000
enyonsn,37.74821,-122.41769,1212846699000
enyonsn,37.74828,-122.42248,1212846755000
enyonsn,37.75158,-122.42284,1212846817000
enyonsn,37.75743,-122.42335,1212846876000
enyonsn,37.76352,-122.42403,1212846937000
enyonsn,37.76624,-122.42707,1212846998000
enyonsn,37.76605,-122.43045,1212847059000
enyonsn,37.76743,-122.4341,1212847119000
enyonsn,37.76864000000001,-122.43583,1212847180000
