udveoyx,37.75812,-122.42567,1212433243000
udveoyx,37.7607,-122.4259,1212433307000
udveoyx,37.76121,-122.43044,1212433363000
udveoyx,37.761,-122.43477,1212433424000
udveoyx,37.76505,-122.44233,1212433553000
udveoyx,37.76741,-122.44469,1212433604000
udveoyx,37.7731,-122.44588,1212433784000
udveoyx,37.77515,-122.45206,1212433850000
udveoyx,37.77454,-122.45687,1212433904000
udveoyx,37.77709,-122.46399,1212434030000
udveoyx,37.78079,-122.46423,1212434114000
udveoyx,37.78082,-122.46419,1212434128000
udveoyx,37.78084000000001,-122.46415,1212434164000
udveoyx,37.78128,-122.45791,1212434229000
udveoyx,37.78195,-122.45122,1212434291000
udveoyx,37.78314,-122.44067,1212434355000
udveoyx,37.78451,-122.43147,1212434464000
udveoyx,37.78525,-122.42426,1212434524000
udveoyx,37.78464,-122.42235,1212434584000
udveoyx,37.7849,-122.42,1212434645000
udveoyx,37.78522,-122.418,1212434705000
udveoyx,37.78589,-122.41214,1212434757000
udveoyx,37.78647,-122.4079,1212434815000
udveoyx,37.78665,-122.40626,1212434876000
udveoyx,37.7884,-122.40432,1212434935000
udveoyx,37.79027,-122.40535,1212435001000
udveoyx,37.79031,-122.40559,1212435002000
