ioajdig,37.76932,-122.42905,1212348661000
ioajdig,37.77246,-122.42759,1212348722000
ioajdig,37.77387,-122.42574,1212348784000
ioajdig,37.77427,-122.42587,1212348844000
ioajdig,37.77544,-122.42601,1212348904000
ioajdig,37.77553,-122.42622,1212348968000
ioajdig,37.77556,-122.42626,1212349024000
ioajdig,37.77556,-122.42625,1212349043000
ioajdig,37.77537,-122.42737,1212349070000
ioajdig,37.77645,-122.42653,1212349132000
ioajdig,37.77677,-122.4238,1212349192000
ioajdig,37.77613,-122.42133,1212349252000
ioajdig,37.77684,-122.41946000000002,1212349318000
ioajdig,37.78054,-122.42026,1212349373000
ioajdig,37.78224,-122.41809,1212349434000
ioajdig,37.78223,-122.41812,1212349442000
ioajdig,37.78186,-122.42137,1212349504000
ioajdig,37.7794,-122.42351,1212349561000
ioajdig,37.77761,-122.42481,1212349622000
ioajdig,37.7755,-122.42631000000002,1212349686000
ioajdig,37.7736,-122.42736,1212349752000
ioajdig,37.77107,-122.4269,1212349781000
ioajdig,37.76921,-122.42916,1212349841000
ioajdig,37.76713,-122.42896,1212349901000
ioajdig,37.76232,-122.42852,1212349966000
ioajdig,37.75741,-122.42805,1212350027000
ioajdig,37.75332,-122.42767,1212350090000
ioajdig,37.74998,-122.42951,1212350142000
ioajdig,37.74991,-122.43169,1212350167000
ioajdig,37.75008,-122.43184,1212350227000
ioajdig,37.75009,-122.43184,1212350287000
ioajdig,37.75005,-122.42811,1212350347000
