enyonsn,37.77858,-122.4385,1212568206000
enyonsn,37.78401,-122.4396,1212568267000
enyonsn,37.78795,-122.44032,1212568327000
enyonsn,37.7896,-122.44072,1212568363000
enyonsn,37.79313,-122.44145,1212568412000
enyonsn,37.79586,-122.44198,1212568472000
enyonsn,37.79869,-122.44255,1212568539000
enyonsn,37.7998,-122.43601,1212568592000
enyonsn,37.80092,-122.42724,1212568652000
enyonsn,37.79755,-122.4239,1212568712000
enyonsn,37.7949,-122.42337,1212568772000
enyonsn,37.78957,-122.42226,1212568834000
enyonsn,37.78954,-122.42239,1212568858000
enyonsn,37.78451,-122.42127,1212568919000
enyonsn,37.78124,-122.42641,1212568979000
enyonsn,37.78045,-122.4331,1212569040000
enyonsn,37.77876,-122.4352,1212569088000
enyonsn,37.77876,-122.43519,1212569090000
enyonsn,37.77792,-122.43814,1212569150000
enyonsn,37.7747,-122.43776,1212569210000
enyonsn,37.77331,-122.43622,1212569272000
enyonsn,37.77402,-122.43723,1212569335000
enyonsn,37.774,-122.43721,1212569392000
enyonsn,37.774,-122.4372,1212569452000
enyonsn,37.77402,-122.43719,1212569478000
enyonsn,37.77406,-122.43722,1212569538000
enyonsn,37.77416,-122.43725,1212569599000
enyonsn,37.77423,-122.43758,1212569658000
enyonsn,37.77862,-122.43852,1212569718000
enyonsn,37.78088,-122.43901,1212569742000
enyonsn,37.78561,-122.43997,1212569802000
enyonsn,37.78606,-122.43998,1212569830000
enyonsn,37.78801,-122.44039,1212569890000
enyonsn,37.78881,-122.43448,1212569950000
enyonsn,37.78808,-122.43368999999998,1212569986000
