eapceou,37.71283,-122.45267,1212616814000
eapceou,37.72551,-122.44643,1212616867000
eapceou,37.73212,-122.43162,1212616908000
eapceou,37.73205,-122.41508,1212616955000
eapceou,37.73628,-122.40417,1212617016000
eapceou,37.74675,-122.39363,1212617049000
eapceou,37.76043,-122.39231,1212617109000
eapceou,37.77296,-122.39773,1212617166000
eapceou,37.77521,-122.39517,1212617226000
eapceou,37.77627,-122.39406,1212617286000
eapceou,37.77863,-122.39263,1212617347000
eapceou,37.78038,-122.39467,1212617407000
eapceou,37.78567,-122.40126,1212617468000
eapceou,37.78731,-122.4032,1212617529000
eapceou,37.79027,-122.40385,1212617590000
eapceou,37.79039,-122.40404,1212617611000
eapceou,37.79076,-122.40391,1212617671000
eapceou,37.79057,-122.40079,1212617731000
eapceou,37.79036,-122.40004,1212617758000
eapceou,37.79026,-122.40069,1212617790000
eapceou,37.79026,-122.40158,1212617850000
eapceou,37.79011,-122.40196,1212617910000
eapceou,37.79056,-122.40288,1212617970000
eapceou,37.78815,-122.42,1212618114000
eapceou,37.78755,-122.42297,1212618174000
eapceou,37.78871,-122.42378,1212618234000
eapceou,37.78884,-122.42673,1212618294000
eapceou,37.78792,-122.43425,1212618354000
eapceou,37.78679,-122.44314,1212618416000
eapceou,37.78493,-122.44861000000002,1212618475000
eapceou,37.78668,-122.45003,1212618536000
eapceou,37.78691,-122.44927,1212618577000
eapceou,37.78695,-122.44905,1212618579000
