erulghiv,37.80751,-122.41596,1212926445000
erulghiv,37.80738,-122.41601,1212926495000
erulghiv,37.80729,-122.41604,1212926557000
erulghiv,37.80727,-122.41604,1212926615000
erulghiv,37.80722,-122.416,1212926675000
erulghiv,37.80717,-122.41604,1212926736000
erulghiv,37.80718,-122.41605,1212926857000
erulghiv,37.80718,-122.41605,1212926872000
erulghiv,37.80728,-122.41602,1212926921000
erulghiv,37.80722,-122.41603,1212926977000
erulghiv,37.80721,-122.41603,1212927041000
erulghiv,37.80731,-122.41602,1212927097000
erulghiv,37.80724,-122.41606000000002,1212927157000
erulghiv,37.80719000000001,-122.41611,1212927217000
erulghiv,37.80723,-122.41603,1212927282000
erulghiv,37.80721,-122.41607,1212927463000
erulghiv,37.80728,-122.41603,1212927529000
erulghiv,37.80714,-122.41728,1212927579000
erulghiv,37.80607,-122.41858,1212927644000
erulghiv,37.80428,-122.41599,1212927699000
erulghiv,37.80129,-122.41164,1212927759000
erulghiv,37.79969000000001,-122.4093,1212927819000
erulghiv,37.79877000000001,-122.40804,1212927879000
erulghiv,37.79752,-122.40661,1212927930000
erulghiv,37.7962,-122.40252,1212927983000
erulghiv,37.7962,-122.40252,1212927987000
erulghiv,37.7962,-122.40252,1212927989000
erulghiv,37.79169,-122.40241,1212928049000
erulghiv,37.78903,-122.40258,1212928109000
erulghiv,37.78635,-122.40446,1212928178000
