osoccef,37.78033,-122.40843,1212831015000
osoccef,37.7803,-122.40837,1212831051000
osoccef,37.77995,-122.40989,1212831111000
osoccef,37.78435,-122.4044,1212831171000
osoccef,37.78629,-122.40243999999998,1212831231000
osoccef,37.78971,-122.3977,1212831291000
osoccef,37.79012,-122.39702,1212831350000
osoccef,37.79017,-122.397,1212831356000
osoccef,37.79056,-122.3969,1212831422000
osoccef,37.79038,-122.39509,1212831471000
osoccef,37.78697,-122.39817,1212831532000
osoccef,37.78291,-122.40314,1212831596000
osoccef,37.77983,-122.40295,1212831651000
osoccef,37.77736,-122.40396,1212831711000
osoccef,37.77685,-122.4034,1212831772000
osoccef,37.777,-122.40344,1212831842000
osoccef,37.77695,-122.40341,1212831892000
osoccef,37.77693,-122.40352,1212831949000
osoccef,37.77733,-122.40365,1212832020000
osoccef,37.77738,-122.40351,1212832080000
osoccef,37.7773,-122.40365,1212832140000
osoccef,37.7772,-122.4037,1212832201000
osoccef,37.77701,-122.40363,1212832277000
osoccef,37.77717,-122.40375,1212832337000
osoccef,37.77713,-122.40373,1212832397000
osoccef,37.77714,-122.40372,1212832462000
osoccef,37.77711,-122.40365,1212832517000
osoccef,37.77712,-122.40372,1212832577000
osoccef,37.7771,-122.4037,1212832637000
osoccef,37.7771,-122.40372,1212832697000
osoccef,37.7771,-122.40373999999998,1212832758000
