ofikco,37.79722,-122.40085,1212766245000
ofikco,37.79721,-122.40088,1212766254000
ofikco,37.7966,-122.40094,1212766315000
ofikco,37.79811,-122.40545,1212766374000
ofikco,37.79782,-122.40748,1212766435000
ofikco,37.79628,-122.41948,1212766496000
ofikco,37.79601,-122.42193,1212766556000
ofikco,37.7957,-122.42487,1212766617000
ofikco,37.79537,-122.42558,1212766677000
ofikco,37.79536,-122.42558,1212766683000
ofikco,37.79559,-122.4251,1212766719000
ofikco,37.80049,-122.42604,1212766779000
ofikco,37.80511,-122.42487,1212766903000
ofikco,37.8053,-122.42471,1212766951000
ofikco,37.80576,-122.4201,1212767011000
ofikco,37.80665,-122.41298,1212767071000
ofikco,37.80628,-122.41217,1212767131000
ofikco,37.80628,-122.41217,1212767151000
ofikco,37.80569000000001,-122.41353,1212767205000
ofikco,37.80645,-122.41478,1212767246000
ofikco,37.80617,-122.41625,1212767327000
ofikco,37.80631,-122.41632,1212767388000
ofikco,37.80611,-122.41685,1212767448000
ofikco,37.80355,-122.41502,1212767509000
ofikco,37.80232,-122.41466,1212767542000
ofikco,37.80134,-122.41175,1212767602000
ofikco,37.79985,-122.4095,1212767664000
ofikco,37.79898,-122.40825,1212767724000
ofikco,37.79739,-122.40591,1212767786000
ofikco,37.79643,-122.40467,1212767845000
ofikco,37.79499000000001,-122.40314,1212767906000
ofikco,37.79315,-122.4042,1212767967000
