eryeig,37.61646,-122.38784,1212795183000
eryeig,37.61436,-122.39523,1212795243000
eryeig,37.625,-122.40115,1212795308000
eryeig,37.63842,-122.40481,1212795356000
eryeig,37.65204,-122.40686,1212795412000
eryeig,37.66412,-122.39847,1212795477000
eryeig,37.67522,-122.38905,1212795519000
eryeig,37.68915,-122.39057,1212795568000
eryeig,37.7022,-122.39351,1212795617000
eryeig,37.71536,-122.39803,1212795675000
eryeig,37.72768,-122.40238,1212795729000
eryeig,37.73896,-122.40062,1212795789000
eryeig,37.75044000000001,-122.39157,1212795844000
eryeig,37.76394000000001,-122.39266,1212795899000
eryeig,37.77373,-122.39987,1212795959000
eryeig,37.77826,-122.40523,1212796020000
eryeig,37.78054,-122.40811,1212796080000
eryeig,37.78081,-122.4086,1212796128000
eryeig,37.78178,-122.40983,1212796138000
eryeig,37.78476,-122.4112,1212796204000
eryeig,37.7876,-122.41153,1212796258000
eryeig,37.79238,-122.41262,1212796318000
eryeig,37.79225,-122.41568999999998,1212796372000
eryeig,37.79226,-122.41568,1212796374000
eryeig,37.79226,-122.41568,1212796396000
eryeig,37.79224,-122.41568,1212796467000
eryeig,37.79133,-122.4158,1212796527000
eryeig,37.79147,-122.41109,1212796587000
eryeig,37.79211,-122.40989,1212796647000
eryeig,37.79219000000001,-122.40865,1212796708000
eryeig,37.79238,-122.4061,1212796774000
