okquakar,37.78486,-122.42145,1212503460000
okquakar,37.7802,-122.4202,1212503513000
okquakar,37.77833,-122.42006,1212503568000
okquakar,37.77811,-122.41988,1212503634000
okquakar,37.77759,-122.4197,1212503692000
okquakar,37.77633,-122.4195,1212503758000
okquakar,37.77031,-122.41775,1212503819000
okquakar,37.76921,-122.41054,1212503875000
okquakar,37.75954,-122.40626,1212503929000
okquakar,37.7463,-122.40478,1212503995000
okquakar,37.73296,-122.4055,1212504032000
okquakar,37.72029000000001,-122.39997,1212504090000
okquakar,37.70731,-122.3948,1212504123000
okquakar,37.69415,-122.39187,1212504194000
okquakar,37.64456,-122.40638,1212504377000
okquakar,37.61823,-122.39959,1212504469000
okquakar,37.6157,-122.38432,1212504572000
okquakar,37.61755,-122.3871,1212504648000
okquakar,37.61738,-122.38695,1212504657000
okquakar,37.61736,-122.38703999999998,1212504716000
okquakar,37.61738,-122.38695,1212504776000
okquakar,37.61749,-122.38696000000002,1212504837000
okquakar,37.61766,-122.38723,1212504897000
okquakar,37.61483,-122.39182,1212504952000
okquakar,37.6149,-122.39147,1212504954000
okquakar,37.61604000000001,-122.38865,1212505024000
