utjanre,37.79948,-122.40902,1212589914000
utjanre,37.79947,-122.40895,1212589934000
utjanre,37.79812,-122.40863,1212589993000
utjanre,37.79738,-122.41053,1212590044000
utjanre,37.79607,-122.42142,1212590110000
utjanre,37.79586,-122.42301,1212590179000
utjanre,37.79332,-122.42307,1212590226000
utjanre,37.79031,-122.42394,1212590288000
utjanre,37.78994,-122.42637,1212590350000
utjanre,37.78951,-122.42944,1212590412000
utjanre,37.78818,-122.44012,1212590529000
utjanre,37.78773,-122.44374,1212590592000
utjanre,37.78735,-122.44666,1212590649000
utjanre,37.78669,-122.4516,1212590709000
utjanre,37.78617,-122.45581,1212590774000
utjanre,37.78595,-122.45751,1212590857000
utjanre,37.7859,-122.45786,1212590870000
utjanre,37.78651,-122.46146,1212590914000
utjanre,37.78472,-122.46028,1212590974000
utjanre,37.78295,-122.46022,1212591033000
utjanre,37.78281,-122.46023999999998,1212591129000
utjanre,37.78127,-122.4566,1212591170000
utjanre,37.78322,-122.44014,1212591301000
utjanre,37.78399,-122.43493,1212591347000
utjanre,37.7852,-122.42543,1212591407000
utjanre,37.78492,-122.42026,1212591467000
utjanre,37.78558,-122.41854,1212591537000
utjanre,37.78593,-122.41177,1212591590000
