acpegho,37.76609000000001,-122.402,1212984060000
acpegho,37.7665,-122.39513,1212984118000
acpegho,37.76884,-122.39101,1212984179000
acpegho,37.76882,-122.39094,1212984187000
acpegho,37.76692,-122.38939,1212984252000
acpegho,37.76969,-122.38909,1212984321000
acpegho,37.76989,-122.3891,1212984322000
acpegho,37.77469,-122.38977,1212984382000
acpegho,37.77536,-122.38988,1212984442000
acpegho,37.77595,-122.38996000000002,1212984520000
acpegho,37.77686,-122.39043,1212984562000
acpegho,37.77702,-122.39062,1212984623000
acpegho,37.77728,-122.39065,1212984683000
acpegho,37.77721,-122.39066,1212984743000
acpegho,37.77792,-122.39152,1212984803000
acpegho,37.77798,-122.3915,1212984864000
acpegho,37.77803,-122.39154,1212984897000
acpegho,37.77901,-122.39284,1212984956000
acpegho,37.78182,-122.39658,1212985012000
acpegho,37.78617,-122.402,1212985072000
acpegho,37.79025,-122.40371,1212985152000
acpegho,37.79423,-122.40483,1212985196000
acpegho,37.79448,-122.40413,1212985261000
acpegho,37.79454000000001,-122.40399,1212985281000
acpegho,37.79454000000001,-122.40399,1212985283000
acpegho,37.79365,-122.40348,1212985349000
acpegho,37.7935,-122.40415,1212985391000
acpegho,37.79176,-122.40276,1212985461000
acpegho,37.78212,-122.44603,1212985784000
