utjanre,37.7729,-122.4223,1212994857000
utjanre,37.7704,-122.42544,1212994914000
utjanre,37.76873,-122.4284,1212994975000
utjanre,37.76873,-122.42841,1212995035000
utjanre,37.76873,-122.4284,1212995095000
utjanre,37.76874,-122.4284,1212995155000
utjanre,37.76874,-122.42841,1212995216000
utjanre,37.76871,-122.4284,1212995276000
utjanre,37.76872,-122.4284,1212995336000
utjanre,37.76872,-122.42841,1212995396000
utjanre,37.76872,-122.4284,1212995456000
utjanre,37.76872,-122.42839,1212995517000
utjanre,37.76872,-122.42839,1212995557000
utjanre,37.76872,-122.4284,1212995558000
utjanre,37.76831,-122.4291,1212995618000
utjanre,37.76624,-122.42892,1212995682000
utjanre,37.76472,-122.42491,1212995739000
utjanre,37.76494,-122.4213,1212995800000
utjanre,37.76514,-122.4178,1212995866000
utjanre,37.76097,-122.41715,1212995921000
utjanre,37.76167,-122.41931,1212995983000
utjanre,37.76565,-122.41969,1212996043000
utjanre,37.77102,-122.41963,1212996104000
utjanre,37.77265,-122.41875,1212996164000
utjanre,37.77627,-122.41778,1212996225000
utjanre,37.78002,-122.41302,1212996286000
utjanre,37.78195,-122.41061,1212996356000
utjanre,37.78357000000001,-122.40858,1212996408000
utjanre,37.78539,-122.40618,1212996468000
utjanre,37.78427,-122.40405,1212996530000
utjanre,37.7816,-122.4047,1212996593000
