ideutgoa,37.74987,-122.39557,1212657385000
ideutgoa,37.75167,-122.40279,1212657445000
ideutgoa,37.76522,-122.40493,1212657505000
ideutgoa,37.76964,-122.41574,1212657565000
ideutgoa,37.77471,-122.4241,1212657626000
ideutgoa,37.7756,-122.42431,1212657686000
ideutgoa,37.77542,-122.42726,1212657710000
ideutgoa,37.7742,-122.43684,1212657771000
ideutgoa,37.77383,-122.43967,1212657811000
ideutgoa,37.7738,-122.44608,1212657883000
ideutgoa,37.77565,-122.44818,1212657931000
ideutgoa,37.77441,-122.44996,1212657990000
ideutgoa,37.77581,-122.44628,1212658051000
ideutgoa,37.77495,-122.44616,1212658111000
ideutgoa,37.77552,-122.44924,1212658172000
