oquiat,37.79763,-122.40823,1212773411000
oquiat,37.79772,-122.40816,1212773472000
oquiat,37.79779,-122.40815,1212773533000
oquiat,37.79781,-122.40815,1212773571000
oquiat,37.79797,-122.40824,1212773625000
oquiat,37.79771,-122.40839,1212773685000
oquiat,37.79921,-122.40876000000002,1212773806000
oquiat,37.79713,-122.40569,1212773865000
oquiat,37.79731,-122.4053,1212773925000
oquiat,37.79731,-122.4053,1212773943000
oquiat,37.79448,-122.4022,1212773987000
oquiat,37.79415,-122.40103,1212774046000
oquiat,37.79236,-122.40057,1212774106000
oquiat,37.79236,-122.40057,1212774121000
oquiat,37.79116,-122.40079,1212774168000
oquiat,37.78994,-122.40154,1212774236000
oquiat,37.78951,-122.4043,1212774287000
oquiat,37.78963,-122.40664,1212774347000
oquiat,37.78804,-122.40684,1212774408000
oquiat,37.78747,-122.40806,1212774468000
oquiat,37.78712,-122.41119,1212774528000
oquiat,37.78685,-122.41134,1212774549000
oquiat,37.78674,-122.41295,1212774598000
oquiat,37.78674,-122.41295,1212774613000
oquiat,37.78611,-122.41791,1212774660000
oquiat,37.78545,-122.42408,1212774732000
oquiat,37.78471,-122.43103,1212774781000
oquiat,37.78399,-122.43635,1212774847000
oquiat,37.78262,-122.44558,1212774902000
oquiat,37.78185,-122.45325,1212774962000
oquiat,37.78129000000001,-122.46036,1212775022000
oquiat,37.78117,-122.46277,1212775093000
oquiat,37.78105,-122.46519,1212775143000
oquiat,37.78076,-122.4717,1212775203000
