udveoyx,37.80702,-122.41889,1212345037000
udveoyx,37.80691,-122.41892,1212345099000
udveoyx,37.80689,-122.41894,1212345159000
udveoyx,37.80689,-122.41897,1212345220000
udveoyx,37.80684,-122.41901,1212345291000
udveoyx,37.80682,-122.419,1212345341000
udveoyx,37.80685,-122.41896,1212345401000
udveoyx,37.80675,-122.4189,1212345462000
udveoyx,37.80674000000001,-122.41891,1212345528000
udveoyx,37.80696,-122.41889,1212345588000
udveoyx,37.80712,-122.41889,1212345642000
udveoyx,37.80707,-122.41887,1212345707000
udveoyx,37.80705,-122.41884,1212345763000
udveoyx,37.80705,-122.41897,1212345829000
udveoyx,37.80372,-122.41838,1212345884000
udveoyx,37.80033,-122.41782,1212345943000
udveoyx,37.79726,-122.4169,1212346003000
udveoyx,37.79346,-122.41627,1212346064000
udveoyx,37.79339,-122.41291,1212346124000
udveoyx,37.79358,-122.41271,1212346185000
udveoyx,37.79377,-122.41111,1212346246000
udveoyx,37.79366,-122.41123,1212346306000
udveoyx,37.79383,-122.41002,1212346367000
udveoyx,37.79197,-122.41036,1212346428000
udveoyx,37.79133,-122.41445,1212346494000
udveoyx,37.79061,-122.42085,1212346549000
udveoyx,37.79035,-122.42333,1212346582000
udveoyx,37.78913,-122.42487,1212346642000
udveoyx,37.78243,-122.42406,1212346708000
udveoyx,37.77778,-122.42316,1212346769000
