eoccoirv,37.79166,-122.41277,1212706820000
eoccoirv,37.7918,-122.41093,1212706880000
eoccoirv,37.79252,-122.40478,1212706942000
eoccoirv,37.79275,-122.4031,1212707004000
eoccoirv,37.79275,-122.40223,1212707027000
eoccoirv,37.79283,-122.40186,1212707054000
eoccoirv,37.79341,-122.40109,1212707093000
eoccoirv,37.79413,-122.40388,1212707151000
eoccoirv,37.79377,-122.40664,1212707211000
eoccoirv,37.7935,-122.40773,1212707253000
eoccoirv,37.79375,-122.40797,1212707319000
eoccoirv,37.79473,-122.40957,1212707434000
eoccoirv,37.79557,-122.41011,1212707497000
eoccoirv,37.79625,-122.41224,1212707559000
eoccoirv,37.79571,-122.41642,1212707620000
eoccoirv,37.79522,-122.42014,1212707675000
eoccoirv,37.79509,-122.4214,1212707704000
eoccoirv,37.79489,-122.42286,1212707767000
eoccoirv,37.79047,-122.44352,1212708136000
eoccoirv,37.79048,-122.44352,1212708142000
eoccoirv,37.78805,-122.44093,1212708564000
