upthin,37.77803,-122.42326,1212897614000
upthin,37.77586,-122.42406,1212897665000
upthin,37.7756,-122.42624,1212897726000
upthin,37.77524,-122.42892,1212897786000
upthin,37.7753,-122.42933,1212897809000
upthin,37.77506,-122.43042,1212897869000
upthin,37.77433,-122.43684,1212897929000
upthin,37.77583,-122.43791,1212897999000
upthin,37.77669,-122.43805,1212898051000
upthin,37.77695,-122.43813,1212898076000
upthin,37.78217,-122.43922,1212898144000
upthin,37.7842,-122.43965,1212898196000
upthin,37.79139,-122.44088,1212898312000
upthin,37.79503,-122.44178,1212898371000
upthin,37.79816,-122.44229,1212898431000
upthin,37.79894,-122.43637,1212898503000
upthin,37.79901,-122.43592,1212898530000
upthin,37.79903,-122.43586,1212898536000
upthin,37.79905,-122.43543,1212898606000
upthin,37.79905,-122.43543,1212898626000
upthin,37.79962,-122.43073,1212898646000
upthin,37.79815,-122.42721,1212898719000
upthin,37.79558,-122.42681,1212898767000
upthin,37.79256,-122.4261,1212898828000
upthin,37.79188,-122.42521,1212898884000
upthin,37.79188,-122.42521,1212898885000
upthin,37.79188,-122.42521,1212898920000
upthin,37.79208,-122.42256,1212898996000
upthin,37.7922,-122.42236,1212899019000
upthin,37.7922,-122.42236,1212899042000
upthin,37.79269,-122.41849,1212899079000
upthin,37.79142,-122.41748,1212899136000
upthin,37.79142,-122.41748,1212899149000
upthin,37.78049,-122.48047,1212899195000
upthin,37.7805,-122.48052,1212899207000
upthin,37.78045,-122.48051,1212899209000
upthin,37.78038,-122.48049,1212899222000
upthin,37.78597,-122.4165,1212899267000
upthin,37.78393,-122.41447,1212899312000
