arcksy,37.80622,-122.41627,1212796910000
arcksy,37.80529,-122.4039,1212796980000
arcksy,37.79575,-122.40065,1212797166000
arcksy,37.79379,-122.40033,1212797220000
arcksy,37.79339,-122.399,1212797278000
arcksy,37.79131,-122.39996,1212797399000
arcksy,37.79019,-122.40786,1212797459000
arcksy,37.78897,-122.41728,1212797517000
arcksy,37.78828,-122.42485,1212797586000
arcksy,37.78681,-122.4344,1212797658000
arcksy,37.7871,-122.44175,1212797721000
arcksy,37.79028,-122.44217,1212797767000
arcksy,37.79047,-122.44216000000002,1212797773000
arcksy,37.79053,-122.44231,1212797796000
arcksy,37.79053,-122.44232,1212797809000
arcksy,37.79066,-122.4411,1212797865000
arcksy,37.78823,-122.43892,1212797920000
arcksy,37.78843,-122.4372,1212797941000
arcksy,37.78937,-122.43018,1212798001000
arcksy,37.79045,-122.42055,1212798206000
arcksy,37.79045,-122.42055,1212798227000
arcksy,37.79045,-122.42055,1212798274000
arcksy,37.79139,-122.41377,1212798292000
arcksy,37.79194,-122.4093,1212798352000
arcksy,37.79253,-122.40469,1212798413000
arcksy,37.79403,-122.40464,1212798478000
arcksy,37.79398,-122.40355,1212798533000
