eybyay,37.71062,-122.46186000000002,1212742841000
eybyay,37.70148,-122.47197,1212742901000
eybyay,37.6881,-122.47106,1212742965000
eybyay,37.67646,-122.47079,1212743019000
eybyay,37.66617,-122.46609,1212743080000
eybyay,37.66326,-122.4643,1212743140000
eybyay,37.66361,-122.46436,1212743217000
eybyay,37.66362,-122.46436,1212743277000
eybyay,37.66361,-122.46436,1212743336000
eybyay,37.66361,-122.46439,1212743396000
eybyay,37.6636,-122.46437,1212743456000
eybyay,37.6636,-122.46437,1212743484000
eybyay,37.66371,-122.46428,1212743491000
eybyay,37.664,-122.46671,1212743553000
eybyay,37.66553,-122.47416,1212743612000
eybyay,37.66938,-122.47642,1212743677000
eybyay,37.66908,-122.48199,1212743733000
eybyay,37.67222,-122.48333,1212743794000
eybyay,37.67234000000001,-122.48331,1212743854000
eybyay,37.67235,-122.48332,1212743915000
eybyay,37.67241,-122.4833,1212743976000
eybyay,37.67241,-122.4833,1212744043000
eybyay,37.67241,-122.4833,1212744098000
