umsmtha,37.79031,-122.42287,1212629431000
umsmtha,37.79025,-122.42067,1212629491000
umsmtha,37.78879000000001,-122.4204,1212629547000
umsmtha,37.78681,-122.41997,1212629609000
umsmtha,37.78143,-122.41879,1212629662000
umsmtha,37.7767,-122.4179,1212629737000
umsmtha,37.7667,-122.40538,1212629848000
umsmtha,37.74289,-122.40681,1212629948000
umsmtha,37.73224,-122.41601,1212630008000
umsmtha,37.73122,-122.42602,1212630079000
umsmtha,37.73013,-122.4329,1212630128000
umsmtha,37.72696,-122.43592,1212630189000
umsmtha,37.72366,-122.43851,1212630223000
umsmtha,37.7234,-122.44124,1212630282000
umsmtha,37.72338,-122.44131000000002,1212630334000
umsmtha,37.72678,-122.44523,1212630404000
umsmtha,37.73988,-122.42358,1212630524000
umsmtha,37.74267,-122.42176,1212630573000
umsmtha,37.74659000000001,-122.41918,1212630642000
umsmtha,37.7482,-122.41615,1212630694000
umsmtha,37.7522,-122.41628,1212630754000
umsmtha,37.76159000000001,-122.41717,1212630874000
umsmtha,37.76518,-122.41746,1212630940000
umsmtha,37.76944,-122.41776000000002,1212630995000
umsmtha,37.77412,-122.41715,1212631062000
umsmtha,37.77721,-122.41356,1212631117000
umsmtha,37.78029,-122.41234,1212631179000
