eapceou,37.69664,-122.47079,1212363013000
eapceou,37.70982,-122.46648,1212363064000
eapceou,37.71403,-122.45135,1212363113000
eapceou,37.71946,-122.44819,1212363136000
eapceou,37.72028,-122.44699,1212363203000
eapceou,37.7245,-122.44685,1212363263000
eapceou,37.73185,-122.43308,1212363316000
eapceou,37.7314,-122.42368,1212363345000
eapceou,37.73491,-122.4077,1212363393000
eapceou,37.74442,-122.39538,1212363438000
eapceou,37.75787,-122.39226,1212363486000
eapceou,37.7708,-122.39779,1212363540000
eapceou,37.77773,-122.39213,1212363600000
eapceou,37.78096,-122.39535,1212363661000
eapceou,37.78576,-122.40136,1212363721000
eapceou,37.78683,-122.4027,1212363744000
eapceou,37.78857,-122.40205,1212363804000
eapceou,37.78645,-122.39967,1212363864000
eapceou,37.78439,-122.40129,1212363924000
eapceou,37.78136,-122.40531,1212363984000
eapceou,37.77987,-122.40704,1212364035000
eapceou,37.776,-122.41198,1212364095000
eapceou,37.77338,-122.41387,1212364121000
eapceou,37.77032,-122.41291,1212364182000
eapceou,37.76885,-122.4135,1212364246000
eapceou,37.76561,-122.41315,1212364304000
eapceou,37.76544000000001,-122.41053,1212364363000
eapceou,37.7658,-122.41044,1212364425000
eapceou,37.76581,-122.41044,1212364467000
eapceou,37.76581,-122.41044,1212364469000
eapceou,37.76581,-122.41044,1212364474000
eapceou,37.76538,-122.41446,1212364537000
eapceou,37.76513,-122.41863,1212364595000
eapceou,37.76199,-122.41943,1212364655000
eapceou,37.75876,-122.41918,1212364716000
eapceou,37.75398,-122.41868,1212364776000
