ideutgoa,37.74298,-122.42152,1212352250000
ideutgoa,37.74727,-122.42016,1212352310000
ideutgoa,37.752,-122.4206,1212352371000
ideutgoa,37.75296,-122.42068,1212352392000
ideutgoa,37.75359,-122.42071,1212352429000
ideutgoa,37.75374,-122.42045,1212352489000
ideutgoa,37.75306,-122.41855,1212352549000
ideutgoa,37.75252,-122.41853,1212352610000
ideutgoa,37.75254,-122.41855,1212352669000
ideutgoa,37.75254,-122.41857,1212352720000
ideutgoa,37.75225,-122.41812,1212352780000
ideutgoa,37.75237,-122.41631,1212352840000
ideutgoa,37.75544,-122.41654,1212352900000
ideutgoa,37.75867,-122.41684,1212352961000
ideutgoa,37.76226,-122.41718,1212353022000
ideutgoa,37.76693,-122.41764,1212353081000
ideutgoa,37.76955,-122.41772,1212353142000
ideutgoa,37.7723,-122.41635,1212353203000
ideutgoa,37.77219,-122.41366,1212353264000
ideutgoa,37.77365,-122.41183999999998,1212353324000
ideutgoa,37.77492,-122.41311,1212353385000
ideutgoa,37.7785,-122.41654,1212353446000
ideutgoa,37.78087,-122.41707,1212353471000
ideutgoa,37.78316,-122.41758,1212353531000
ideutgoa,37.78593,-122.41802,1212353618000
ideutgoa,37.78593,-122.41802,1212353631000
ideutgoa,37.78908,-122.41871,1212353664000
ideutgoa,37.78977,-122.41883,1212353765000
ideutgoa,37.78976,-122.41881,1212353826000
ideutgoa,37.78974,-122.41875,1212353888000
