oquiat,37.77462,-122.42548,1212948056000
oquiat,37.77505,-122.42281,1212948107000
oquiat,37.77729,-122.42133,1212948169000
oquiat,37.77932,-122.42175,1212948188000
oquiat,37.78091,-122.42147,1212948213000
oquiat,37.78117,-122.42045,1212948271000
oquiat,37.78197,-122.42061,1212948331000
oquiat,37.78259,-122.42245,1212948396000
oquiat,37.78474,-122.4228,1212948456000
oquiat,37.78539,-122.4249,1212948512000
oquiat,37.78459,-122.4325,1212948572000
oquiat,37.78386,-122.43769,1212948632000
oquiat,37.78277,-122.44456,1212948697000
oquiat,37.78245,-122.44693999999998,1212948752000
oquiat,37.78013,-122.44737,1212948812000
oquiat,37.77515,-122.44635,1212948872000
oquiat,37.77082,-122.44551,1212948939000
oquiat,37.77083,-122.44551,1212948977000
oquiat,37.77083,-122.44552,1212948990000
oquiat,37.77216,-122.4439,1212949045000
oquiat,37.7754,-122.44128,1212949101000
oquiat,37.77947,-122.43959,1212949161000
oquiat,37.77918,-122.43551,1212949226000
oquiat,37.78116,-122.43431,1212949281000
oquiat,37.78155,-122.43177,1212949341000
oquiat,37.78165,-122.43078,1212949362000
oquiat,37.77942,-122.43019,1212949416000
oquiat,37.7757,-122.42946,1212949481000
oquiat,37.77451,-122.42933,1212949542000
oquiat,37.7729,-122.42889,1212949598000
oquiat,37.77207,-122.43102,1212949659000
oquiat,37.77182,-122.43336,1212949719000
oquiat,37.77143,-122.43607,1212949773000
