efonve,37.79263,-122.40345,1212715817000
efonve,37.7929,-122.40346,1212715877000
efonve,37.79323,-122.4034,1212715999000
efonve,37.79319,-122.40334,1212716068000
efonve,37.79294,-122.40346,1212716123000
efonve,37.7929,-122.40308,1212716189000
efonve,37.79293,-122.40326,1212716287000
efonve,37.79278,-122.40309,1212716338000
efonve,37.79277,-122.40305,1212716398000
efonve,37.79275,-122.40302,1212716463000
efonve,37.79282,-122.40282,1212716528000
efonve,37.79287,-122.40294,1212716533000
efonve,37.79077,-122.40314,1212716593000
efonve,37.78922,-122.40196,1212716665000
efonve,37.78766,-122.40044,1212716721000
efonve,37.78544,-122.39899,1212716779000
efonve,37.78275,-122.39721000000002,1212716833000
efonve,37.77694,-122.40373,1212716900000
efonve,37.76434,-122.40507,1212716964000
efonve,37.73811,-122.4081,1212717067000
efonve,37.72556,-122.4021,1212717135000
efonve,37.7127,-122.3964,1212717179000
efonve,37.69947,-122.39314,1212717231000
