ioajdig,37.77234,-122.50979,1212607837000
ioajdig,37.77281,-122.50986,1212607898000
ioajdig,37.7725,-122.50988,1212607959000
ioajdig,37.77251,-122.50987,1212608023000
ioajdig,37.77247,-122.50988999999998,1212608079000
ioajdig,37.77249000000001,-122.50987,1212608145000
ioajdig,37.77243,-122.50993,1212608200000
ioajdig,37.77214,-122.50988,1212608262000
ioajdig,37.77072,-122.51105,1212608321000
ioajdig,37.7644,-122.51045,1212608382000
ioajdig,37.76406,-122.50781,1212608442000
ioajdig,37.76365,-122.50397,1212608502000
ioajdig,37.76365,-122.50397,1212608503000
ioajdig,37.76364,-122.50403,1212608586000
ioajdig,37.76225,-122.50394,1212608612000
ioajdig,37.75856,-122.50646,1212608673000
ioajdig,37.75623,-122.50677,1212608731000
ioajdig,37.7562,-122.50676,1212608792000
ioajdig,37.75618,-122.50676,1212608852000
ioajdig,37.75618,-122.50676,1212608863000
ioajdig,37.75659,-122.5067,1212608918000
ioajdig,37.75981,-122.50588,1212608978000
ioajdig,37.76225,-122.50605,1212609038000
ioajdig,37.76428,-122.50273,1212609099000
ioajdig,37.76463,-122.49507,1212609159000
ioajdig,37.76512,-122.48384,1212609220000
ioajdig,37.76527,-122.48131,1212609285000
ioajdig,37.76543,-122.47754,1212609340000
ioajdig,37.76565,-122.47253,1212609400000
ioajdig,37.76595,-122.46676,1212609460000
ioajdig,37.76736,-122.45812,1212609522000
ioajdig,37.77144000000001,-122.45346,1212609581000
