alsheth,37.78528,-122.41286,1212644052000
alsheth,37.7845,-122.41162,1212644112000
alsheth,37.78436,-122.40949,1212644173000
alsheth,37.78261,-122.40641,1212644233000
alsheth,37.77864,-122.40252,1212644294000
alsheth,37.7768,-122.40458,1212644354000
alsheth,37.76808,-122.40538,1212644415000
alsheth,37.75442,-122.40313,1212644473000
alsheth,37.74133,-122.40771,1212644522000
alsheth,37.72815,-122.40313,1212644573000
alsheth,37.71475,-122.3979,1212644624000
alsheth,37.70173,-122.39361,1212644669000
alsheth,37.68833,-122.39059,1212644715000
alsheth,37.67472,-122.38942,1212644763000
alsheth,37.66353,-122.39971,1212644811000
alsheth,37.65165,-122.40696,1212644861000
alsheth,37.63817,-122.40507,1212644907000
alsheth,37.62493,-122.40184,1212644955000
alsheth,37.61417,-122.39421000000002,1212645016000
alsheth,37.61556,-122.38817,1212645077000
alsheth,37.61553,-122.38809,1212645137000
alsheth,37.61555,-122.38815,1212645198000
alsheth,37.61557,-122.38825,1212645236000
alsheth,37.61579,-122.38491,1212645293000
