idvowwed,37.78833,-122.40869,1212602422000
idvowwed,37.7886,-122.40614,1212602482000
idvowwed,37.7892,-122.40353,1212602545000
idvowwed,37.78819,-122.40058,1212602613000
idvowwed,37.78811,-122.39991,1212602664000
idvowwed,37.7868,-122.39823,1212602724000
idvowwed,37.78452,-122.39539,1212602785000
idvowwed,37.78456,-122.38796,1212603163000
idvowwed,37.78272,-122.39086,1212603214000
idvowwed,37.782,-122.39172,1212603226000
idvowwed,37.77823,-122.39669,1212603337000
idvowwed,37.77286,-122.39894,1212603388000
idvowwed,37.76042,-122.39258,1212603463000
idvowwed,37.75281,-122.39276,1212603507000
idvowwed,37.75156,-122.39473999999998,1212603825000
idvowwed,37.75156,-122.3947,1212603826000
idvowwed,37.75157,-122.39471,1212603828000
idvowwed,37.7516,-122.39473,1212603859000
idvowwed,37.75161,-122.39473,1212603915000
