ejshigib,37.79172,-122.40741,1212759006000
ejshigib,37.79089000000001,-122.40869,1212759061000
ejshigib,37.78996,-122.41383,1212759120000
ejshigib,37.78791,-122.41333,1212759181000
ejshigib,37.78412,-122.41273,1212759241000
ejshigib,37.78197,-122.41006000000002,1212759306000
ejshigib,37.7794,-122.40679,1212759361000
ejshigib,37.77627,-122.40291,1212759421000
ejshigib,37.76856,-122.39731,1212759481000
ejshigib,37.75567,-122.39238,1212759536000
ejshigib,37.74259,-122.39724,1212759589000
ejshigib,37.73015,-122.4036,1212759653000
ejshigib,37.71709,-122.39912,1212759704000
ejshigib,37.70417,-122.39414,1212759759000
ejshigib,37.6911,-122.39119,1212759802000
ejshigib,37.67795,-122.38843,1212759854000
ejshigib,37.66552,-122.39695,1212759907000
ejshigib,37.65488,-122.40701,1212759952000
ejshigib,37.64131,-122.40611,1212760004000
ejshigib,37.62808,-122.40281,1212760063000
ejshigib,37.61514,-122.39837,1212760120000
ejshigib,37.61533,-122.38847,1212760180000
ejshigib,37.61529,-122.38463,1212760233000
ejshigib,37.61527,-122.38462,1212760297000
ejshigib,37.61527,-122.38463,1212760299000
ejshigib,37.61775,-122.3865,1212760425000
ejshigib,37.61769,-122.38675,1212760427000
ejshigib,37.61479,-122.39217,1212760487000
ejshigib,37.61576,-122.38768,1212760552000
