etnads,37.80291,-122.44217,1212386443000
etnads,37.80285,-122.44173,1212386452000
etnads,37.80035,-122.43968,1212386512000
etnads,37.80001,-122.43611,1212386572000
etnads,37.79885,-122.43587,1212386633000
etnads,37.79717,-122.43458,1212386693000
etnads,37.79763,-122.43072,1212386753000
etnads,37.79824,-122.42619,1212386813000
etnads,37.79867,-122.42247,1212386873000
etnads,37.79874,-122.42223,1212386885000
etnads,37.79923,-122.41863,1212386945000
etnads,37.80091,-122.41598,1212387005000
etnads,37.80461,-122.41631,1212387065000
etnads,37.80535,-122.41684,1212387100000
etnads,37.80536,-122.41685,1212387101000
etnads,37.80576,-122.41811,1212387161000
etnads,37.80404,-122.41568,1212387221000
etnads,37.80124,-122.41159,1212387281000
etnads,37.79946,-122.40932,1212387342000
etnads,37.79894,-122.40894,1212387402000
etnads,37.79811,-122.41054,1212387462000
etnads,37.79951,-122.40913,1212387523000
etnads,37.7981,-122.40701,1212387583000
etnads,37.79743,-122.40581,1212387644000
etnads,37.79655,-122.40472,1212387704000
etnads,37.795,-122.40067,1212387765000
etnads,37.79318,-122.39797,1212387825000
etnads,37.7894,-122.40115,1212387886000
etnads,37.78836,-122.40353,1212387937000
etnads,37.79312,-122.40052,1212388024000
etnads,37.79278,-122.39966,1212388084000
etnads,37.78984000000001,-122.39589,1212388144000
