okquakar,37.71227,-122.41739,1212777010000
okquakar,37.71137,-122.41409,1212777035000
okquakar,37.71002,-122.41335,1212777099000
okquakar,37.71001,-122.41334,1212777155000
okquakar,37.71001,-122.41335,1212777215000
okquakar,37.71007,-122.41338,1212777281000
okquakar,37.71007,-122.41338,1212777344000
okquakar,37.70965,-122.4134,1212777370000
okquakar,37.70655,-122.41335,1212777420000
okquakar,37.7123,-122.42915,1212777521000
okquakar,37.71489,-122.43244,1212777581000
okquakar,37.7177,-122.42906,1212777641000
okquakar,37.71697,-122.42758,1212777667000
okquakar,37.71694,-122.42736,1212777731000
okquakar,37.71697,-122.42736,1212777792000
okquakar,37.71697,-122.42737,1212777848000
okquakar,37.71693,-122.42729,1212777880000
okquakar,37.71882,-122.43139,1212777935000
okquakar,37.72084,-122.43551,1212777995000
okquakar,37.72238,-122.43652,1212778033000
okquakar,37.72373,-122.43558,1212778099000
okquakar,37.7264,-122.43347,1212778150000
okquakar,37.72964,-122.43038,1212778211000
okquakar,37.73689,-122.42416,1212778276000
okquakar,37.73987,-122.42372,1212778330000
okquakar,37.74204,-122.42416,1212778391000
okquakar,37.74806,-122.42473,1212778453000
okquakar,37.75312,-122.4252,1212778523000
okquakar,37.75814,-122.42571,1212778572000
okquakar,37.764,-122.42627,1212778640000
okquakar,37.76434,-122.43172,1212778693000
okquakar,37.76434,-122.43253,1212778754000
