idholv,37.80099000000001,-122.41273,1212886889000
idholv,37.80099000000001,-122.41273,1212886931000
idholv,37.79711,-122.41341,1212886941000
idholv,37.7919,-122.41079,1212887124000
idholv,37.78765,-122.40992,1212887190000
idholv,37.78765,-122.40992,1212887215000
idholv,37.78465,-122.41045,1212887250000
idholv,37.78465,-122.41045,1212887278000
idholv,37.78444,-122.40919,1212887321000
idholv,37.78296,-122.40704,1212887371000
idholv,37.7821,-122.40607,1212887418000
idholv,37.78082,-122.40458999999998,1212887450000
idholv,37.78054,-122.40334,1212887510000
idholv,37.7816,-122.40181,1212887570000
idholv,37.7818,-122.40158999999998,1212887632000
idholv,37.7818,-122.40157,1212887634000
idholv,37.78426,-122.39825,1212887699000
idholv,37.7855,-122.39654,1212887755000
idholv,37.78827,-122.39954,1212887815000
idholv,37.78972,-122.39795,1212887875000
idholv,37.793,-122.39758,1212888019000
idholv,37.79197,-122.39196,1212888118000
idholv,37.78971,-122.39486,1212888169000
idholv,37.79008,-122.39664,1212888229000
idholv,37.79002,-122.39674,1212888293000
idholv,37.78996,-122.39687,1212888349000
idholv,37.78993,-122.39692,1212888409000
idholv,37.78988,-122.39698,1212888469000
idholv,37.78987,-122.39703,1212888529000
idholv,37.78984000000001,-122.39707,1212888590000
