ogphagpi,37.78795,-122.39982,1212685260000
ogphagpi,37.78854000000001,-122.39899,1212685316000
ogphagpi,37.79039,-122.39505,1212685376000
ogphagpi,37.79309,-122.39319,1212685441000
ogphagpi,37.79588,-122.39439,1212685496000
ogphagpi,37.79913,-122.39736,1212685557000
ogphagpi,37.80406,-122.40178,1212685617000
ogphagpi,37.80627,-122.40473,1212685677000
ogphagpi,37.8073,-122.40698,1212685737000
ogphagpi,37.80778,-122.40819,1212685764000
ogphagpi,37.80811,-122.40901,1212685819000
ogphagpi,37.80846,-122.41393,1212685883000
ogphagpi,37.80826,-122.41555,1212685943000
ogphagpi,37.80805,-122.41716,1212685981000
ogphagpi,37.80764,-122.42021,1212686052000
ogphagpi,37.80668,-122.42041,1212686104000
ogphagpi,37.80711,-122.41681,1212686166000
ogphagpi,37.8077,-122.41218,1212686256000
ogphagpi,37.80762,-122.41316,1212686319000
ogphagpi,37.80737,-122.414,1212686429000
ogphagpi,37.80573,-122.41309,1212686484000
ogphagpi,37.8057,-122.41275,1212686509000
ogphagpi,37.80684,-122.41045,1212686598000
ogphagpi,37.8069,-122.41133,1212686630000
ogphagpi,37.80634000000001,-122.41561000000002,1212686674000
ogphagpi,37.80615,-122.41708,1212686702000
ogphagpi,37.80458,-122.41641,1212686757000
ogphagpi,37.80139000000001,-122.41192,1212686818000
ogphagpi,37.80143,-122.41192,1212686830000
ogphagpi,37.79853,-122.41047,1212686881000
ogphagpi,37.79821,-122.41039,1212686902000
ogphagpi,37.79705,-122.41015,1212686966000
