udveoyx,37.78494,-122.42735,1212377481000
udveoyx,37.78523,-122.42484,1212377517000
udveoyx,37.78592,-122.42315,1212377581000
udveoyx,37.794,-122.42466,1212377637000
udveoyx,37.79599,-122.42109,1212377697000
udveoyx,37.79736,-122.41045,1212377758000
udveoyx,37.79779,-122.407,1212377828000
udveoyx,37.798,-122.407,1212377842000
udveoyx,37.798,-122.407,1212377866000
udveoyx,37.79633,-122.4047,1212377976000
udveoyx,37.79499000000001,-122.40124,1212378036000
udveoyx,37.79275,-122.39883,1212378097000
udveoyx,37.79327,-122.39584,1212378157000
udveoyx,37.79345,-122.39578,1212378217000
udveoyx,37.79182,-122.39589,1212378279000
udveoyx,37.78968,-122.39789,1212378343000
udveoyx,37.78952,-122.39783,1212378433000
udveoyx,37.78335,-122.40288,1212378549000
udveoyx,37.78193,-122.40433,1212378602000
udveoyx,37.78165,-122.40489,1212378622000
udveoyx,37.78259,-122.40637,1212378660000
udveoyx,37.78408,-122.40855,1212378720000
udveoyx,37.785,-122.40918,1212378750000
udveoyx,37.78394,-122.41263,1212378809000
udveoyx,37.78134,-122.40927,1212378879000
udveoyx,37.78031,-122.40794,1212378943000
udveoyx,37.7803,-122.40793,1212378990000
udveoyx,37.78032,-122.40788,1212379052000
udveoyx,37.78006,-122.40811,1212379119000
udveoyx,37.78187,-122.40618,1212379173000
