eryeig,37.74644,-122.43383,1212766225000
eryeig,37.74523,-122.43578,1212766285000
eryeig,37.74628,-122.43583,1212766327000
eryeig,37.74624,-122.43744,1212766347000
eryeig,37.74545,-122.4372,1212766407000
eryeig,37.74256,-122.43532,1212766467000
eryeig,37.73926,-122.43136,1212766527000
eryeig,37.74013,-122.4342,1212766587000
eryeig,37.73868,-122.4395,1212766648000
eryeig,37.7344,-122.43871,1212766708000
eryeig,37.73353,-122.43446000000002,1212766769000
eryeig,37.72233,-122.44811,1212766886000
eryeig,37.71076,-122.45654,1212766944000
eryeig,37.70387,-122.47215,1212767010000
eryeig,37.69064,-122.47058,1212767054000
eryeig,37.67709,-122.47128,1212767124000
eryeig,37.67051,-122.4646,1212767166000
eryeig,37.6748,-122.4609,1212767226000
eryeig,37.67864,-122.45569,1212767291000
eryeig,37.6792,-122.45448,1212767346000
eryeig,37.67796,-122.45674,1212767406000
eryeig,37.67796,-122.45674,1212767419000
eryeig,37.67858,-122.44899,1212767478000
eryeig,37.67342,-122.4396,1212767527000
eryeig,37.66742,-122.4286,1212767580000
eryeig,37.66961,-122.41929,1212767653000
eryeig,37.66593,-122.40589,1212767695000
eryeig,37.66408,-122.3997,1212767755000
eryeig,37.6641,-122.39967,1212767815000
eryeig,37.66342,-122.40068,1212767876000
eryeig,37.66343,-122.40068,1212767937000
eryeig,37.66344,-122.4007,1212767998000
