oivnabyo,37.79583,-122.40117,1212595241000
oivnabyo,37.79882,-122.40247,1212595302000
oivnabyo,37.80411,-122.40333,1212595367000
oivnabyo,37.80629,-122.40473,1212595416000
oivnabyo,37.8063,-122.40473,1212595417000
oivnabyo,37.80834,-122.40956,1212595477000
oivnabyo,37.80837,-122.41005,1212595497000
oivnabyo,37.80816,-122.40979,1212595558000
oivnabyo,37.80717,-122.40706000000002,1212595617000
oivnabyo,37.80537,-122.40385,1212595678000
oivnabyo,37.80358,-122.40165,1212595738000
oivnabyo,37.79863,-122.39725,1212595799000
oivnabyo,37.79431,-122.39334,1212595859000
oivnabyo,37.79261,-122.39132,1212595920000
oivnabyo,37.78785,-122.38811,1212595981000
oivnabyo,37.78487,-122.38821000000002,1212596042000
oivnabyo,37.78043,-122.38911,1212596102000
oivnabyo,37.78001,-122.38974,1212596163000
oivnabyo,37.78015,-122.38972,1212596171000
oivnabyo,37.78309,-122.39349,1212596231000
oivnabyo,37.78536,-122.39672,1212596291000
oivnabyo,37.78894,-122.39858,1212596351000
oivnabyo,37.79107,-122.39634,1212596411000
oivnabyo,37.79268,-122.39415,1212596472000
oivnabyo,37.7947,-122.39577,1212596532000
oivnabyo,37.79476,-122.39558,1212596563000
oivnabyo,37.79485,-122.39907,1212596623000
oivnabyo,37.7922,-122.39735,1212596684000
oivnabyo,37.79221,-122.3988,1212596744000
oivnabyo,37.79244,-122.40158999999998,1212596805000
oivnabyo,37.79174,-122.40233,1212596868000
oivnabyo,37.79112,-122.40746,1212596926000
oivnabyo,37.79086,-122.41048,1212596986000
