acpegho,37.79098,-122.41707,1212836421000
acpegho,37.79103,-122.41056,1212836483000
acpegho,37.78771,-122.40812,1212836545000
acpegho,37.78686,-122.41265,1212836604000
acpegho,37.78608,-122.41908,1212836673000
acpegho,37.78484,-122.42128,1212836729000
acpegho,37.78506,-122.42023,1212836761000
acpegho,37.78509,-122.42022,1212836822000
acpegho,37.78512,-122.42028,1212836885000
acpegho,37.78509,-122.4202,1212836941000
acpegho,37.78514000000001,-122.42026,1212837005000
acpegho,37.78508,-122.42022,1212837060000
acpegho,37.78516,-122.42024,1212837127000
acpegho,37.78516,-122.42025,1212837187000
acpegho,37.78517,-122.42027,1212837246000
acpegho,37.78494,-122.42021,1212837301000
acpegho,37.78501,-122.42026,1212837362000
acpegho,37.78515,-122.42029,1212837422000
acpegho,37.78501,-122.42025,1212837482000
acpegho,37.78508,-122.42027,1212837524000
acpegho,37.78691,-122.41977,1212837600000
acpegho,37.78734,-122.41608,1212837641000
acpegho,37.78811,-122.40978,1212837701000
acpegho,37.78887,-122.41164,1212837761000
acpegho,37.78822,-122.42022,1212837822000
acpegho,37.78951,-122.42053,1212837882000
acpegho,37.79314,-122.42117,1212837943000
acpegho,37.79579,-122.42163,1212838013000
acpegho,37.79676,-122.42195,1212838063000
acpegho,37.79848,-122.42496,1212838123000
acpegho,37.80117,-122.42625,1212838184000
