otasfier,37.7775,-122.40493,1212633014000
otasfier,37.77737,-122.40487,1212633074000
otasfier,37.77736,-122.40488,1212633137000
otasfier,37.7774,-122.40489,1212633201000
otasfier,37.77738,-122.40487,1212633259000
otasfier,37.77737,-122.40486,1212633330000
otasfier,37.7773,-122.40489,1212633385000
otasfier,37.77731,-122.40488,1212633439000
otasfier,37.77735,-122.4049,1212633500000
otasfier,37.77725,-122.40488,1212633555000
otasfier,37.77727,-122.4049,1212633615000
otasfier,37.77738,-122.40491000000002,1212633675000
otasfier,37.77735,-122.40492,1212633733000
otasfier,37.77748,-122.40494,1212633796000
otasfier,37.77729,-122.40481,1212633827000
otasfier,37.77736,-122.40488,1212633887000
otasfier,37.77732,-122.40485,1212633944000
otasfier,37.77712,-122.40482,1212634004000
otasfier,37.77716,-122.40484,1212634064000
otasfier,37.77737,-122.40466,1212634083000
otasfier,37.77573,-122.40628999999998,1212634150000
otasfier,37.77927,-122.40465,1212634203000
otasfier,37.78009,-122.4035,1212634229000
otasfier,37.78183,-122.40132,1212634287000
otasfier,37.78356,-122.39899,1212634347000
otasfier,37.78607,-122.40198999999998,1212634408000
otasfier,37.78761,-122.4048,1212634468000
otasfier,37.78746,-122.40847,1212634534000
otasfier,37.78747,-122.40847,1212634539000
otasfier,37.78768,-122.40905,1212634559000
otasfier,37.78723,-122.41105,1212634620000
otasfier,37.78613,-122.41301,1212634679000
otasfier,37.78318,-122.41299,1212634739000
otasfier,37.78344,-122.41323,1212634748000
otasfier,37.78567,-122.41475,1212634803000
