irjfen,37.80452,-122.41632,1212723119000
irjfen,37.80295,-122.41403,1212723166000
irjfen,37.80096,-122.41118,1212723231000
irjfen,37.79837,-122.41046,1212723289000
irjfen,37.79758,-122.4103,1212723350000
irjfen,37.79622,-122.41941,1212723395000
irjfen,37.79584000000001,-122.42296,1212723449000
irjfen,37.78935,-122.4235,1212723569000
irjfen,37.78726,-122.42483,1212723643000
irjfen,37.78365,-122.42424,1212723690000
irjfen,37.77822000000001,-122.4233,1212723750000
irjfen,37.77341,-122.42208,1212723811000
irjfen,37.77175,-122.42364,1212723883000
irjfen,37.76303,-122.42391,1212724056000
irjfen,37.75923,-122.42374,1212724111000
irjfen,37.75368,-122.42303,1212724232000
irjfen,37.75181,-122.42614,1212724292000
irjfen,37.75145,-122.43295,1212724403000
irjfen,37.75368,-122.43425,1212724459000
irjfen,37.7578,-122.43471,1212724519000
irjfen,37.75809,-122.43472,1212724550000
irjfen,37.7607,-122.43495,1212724616000
irjfen,37.76459000000001,-122.43257,1212724666000
irjfen,37.76902000000001,-122.427,1212724727000
irjfen,37.77185,-122.42342,1212724795000
