odlorhem,37.79019,-122.42476,1212980452000
odlorhem,37.79058,-122.4228,1212980517000
odlorhem,37.79111,-122.42082,1212980572000
odlorhem,37.79255,-122.42103,1212980614000
odlorhem,37.79307,-122.42105,1212980636000
odlorhem,37.79366,-122.41805,1212980693000
odlorhem,37.79338,-122.41436000000002,1212980753000
odlorhem,37.79265,-122.41465,1212980779000
odlorhem,37.79265,-122.41471,1212980786000
odlorhem,37.79154000000001,-122.41463,1212980846000
odlorhem,37.79209,-122.40781,1212980901000
odlorhem,37.79166,-122.40732,1212980937000
odlorhem,37.79196,-122.40891,1212981002000
odlorhem,37.79139,-122.41183,1212981057000
odlorhem,37.7911,-122.41715,1212981117000
odlorhem,37.79036,-122.42209,1212981157000
odlorhem,37.79037,-122.42208,1212981159000
odlorhem,37.79037,-122.42207,1212981166000
odlorhem,37.79125,-122.42417,1212981220000
odlorhem,37.79961,-122.42582,1212981280000
odlorhem,37.80019,-122.43265,1212981345000
odlorhem,37.80013,-122.43429,1212981400000
odlorhem,37.80032,-122.4361,1212981461000
odlorhem,37.80058,-122.43614,1212981485000
odlorhem,37.80058,-122.43614,1212981493000
odlorhem,37.80067,-122.4377,1212981518000
odlorhem,37.7999,-122.43551,1212981572000
odlorhem,37.80028,-122.42767,1212981648000
odlorhem,37.79836,-122.42711,1212981670000
odlorhem,37.79817,-122.42674,1212981701000
odlorhem,37.79817,-122.42674,1212981710000
odlorhem,37.79807,-122.42826,1212981770000
odlorhem,37.79737,-122.43354,1212981828000
odlorhem,37.79898,-122.4358,1212981888000
odlorhem,37.80075,-122.43641,1212981964000
odlorhem,37.8002,-122.44102,1212982009000
odlorhem,37.80025,-122.44055,1212982069000
odlorhem,37.80052,-122.43779,1212982127000
odlorhem,37.80101,-122.43457,1212982194000
