oquiat,37.7687,-122.41296,1212683410000
oquiat,37.76858,-122.41535,1212683454000
oquiat,37.76945,-122.41557,1212683514000
oquiat,37.77338,-122.41197,1212683575000
oquiat,37.77721,-122.40729,1212683635000
oquiat,37.78039,-122.40798,1212683695000
oquiat,37.78118,-122.41005,1212683755000
oquiat,37.78487,-122.41101,1212683784000
oquiat,37.7884,-122.4115,1212683844000
oquiat,37.79197,-122.41274,1212683904000
oquiat,37.79755,-122.41338,1212683964000
oquiat,37.80154,-122.41447,1212684024000
oquiat,37.8034,-122.41481,1212684100000
oquiat,37.80401,-122.41004,1212684146000
oquiat,37.80646,-122.41034,1212684205000
oquiat,37.80841,-122.41024,1212684265000
oquiat,37.80843,-122.41027,1212684303000
oquiat,37.80843,-122.41027,1212684306000
oquiat,37.80852,-122.4136,1212684367000
oquiat,37.80805,-122.41715,1212684428000
oquiat,37.80692,-122.42061,1212684488000
oquiat,37.80608,-122.4187,1212684542000
oquiat,37.80353,-122.4149,1212684603000
oquiat,37.80054000000001,-122.41057,1212684663000
oquiat,37.79993,-122.40957,1212684723000
oquiat,37.79847,-122.40768,1212684789000
oquiat,37.79847,-122.40768,1212684805000
oquiat,37.79672,-122.40522,1212684845000
oquiat,37.7952,-122.40351,1212684911000
oquiat,37.79537,-122.4025,1212684965000
oquiat,37.79192000000001,-122.40256,1212685030000
oquiat,37.78924,-122.40047,1212685156000
