udveoyx,37.80115,-122.42636,1212800450000
udveoyx,37.80031,-122.43312,1212800509000
udveoyx,37.79945,-122.44272,1212800572000
udveoyx,37.80013,-122.44187,1212800640000
udveoyx,37.80041,-122.43937,1212800739000
udveoyx,37.80077,-122.43638,1212800794000
udveoyx,37.80026,-122.43616000000002,1212800814000
udveoyx,37.79744,-122.43242,1212800992000
udveoyx,37.79847,-122.42462,1212801111000
udveoyx,37.79882,-122.42244,1212801202000
udveoyx,37.79904000000001,-122.42027,1212801244000
udveoyx,37.79869,-122.41619,1212801304000
udveoyx,37.79787,-122.41548,1212801342000
udveoyx,37.79789,-122.4155,1212801348000
udveoyx,37.79923,-122.4174,1212801414000
udveoyx,37.80007,-122.41238,1212801471000
udveoyx,37.79952,-122.41071,1212801533000
udveoyx,37.80036,-122.41026,1212801579000
udveoyx,37.79946,-122.4172,1212801704000
udveoyx,37.79763,-122.41883,1212801760000
udveoyx,37.79317,-122.41791,1212801827000
udveoyx,37.79075,-122.41751,1212801885000
udveoyx,37.7892,-122.41718,1212801940000
udveoyx,37.78927,-122.41733,1212801966000
udveoyx,37.78926,-122.4173,1212801968000
udveoyx,37.78743,-122.4152,1212802055000
udveoyx,37.78802,-122.41121,1212802114000
udveoyx,37.78784,-122.41108,1212802125000
udveoyx,37.78708,-122.41073,1212802186000
