udveoyx,37.77674,-122.39556,1212850831000
udveoyx,37.77673,-122.39543,1212850881000
udveoyx,37.77671,-122.39544,1212850940000
udveoyx,37.77669,-122.3954,1212850961000
udveoyx,37.77301,-122.39803,1212851017000
udveoyx,37.74675,-122.3939,1212851122000
udveoyx,37.73595,-122.40427,1212851184000
udveoyx,37.7223,-122.40075,1212851225000
udveoyx,37.70956,-122.39537,1212851274000
udveoyx,37.69646,-122.39247,1212851312000
udveoyx,37.68315,-122.38942,1212851360000
udveoyx,37.66996,-122.39279,1212851409000
udveoyx,37.63335,-122.40381,1212851562000
udveoyx,37.62718,-122.41062,1212851728000
udveoyx,37.62955,-122.41137,1212851986000
udveoyx,37.62955,-122.41137,1212852010000
udveoyx,37.63196,-122.40098,1212852113000
udveoyx,37.64013,-122.40543999999998,1212852173000
udveoyx,37.65343,-122.40685,1212852228000
udveoyx,37.67621,-122.38854,1212852334000
udveoyx,37.68994,-122.39062,1212852399000
udveoyx,37.70343,-122.39366,1212852457000
udveoyx,37.71659,-122.39868,1212852499000
