otasfier,37.75872,-122.43476,1212949815000
otasfier,37.76124,-122.43501,1212949876000
otasfier,37.76445,-122.43269,1212949936000
otasfier,37.76446,-122.4327,1212949945000
otasfier,37.76714000000001,-122.42936,1212950000000
otasfier,37.76818,-122.42804,1212950060000
otasfier,37.76974000000001,-122.42607,1212950114000
otasfier,37.77279,-122.42228,1212950174000
otasfier,37.77403,-122.42077,1212950234000
otasfier,37.77547,-122.42101,1212950294000
otasfier,37.77954,-122.4218,1212950354000
otasfier,37.78524,-122.42312,1212950414000
otasfier,37.78828,-122.42355,1212950479000
otasfier,37.79189,-122.42442,1212950534000
otasfier,37.79765,-122.42547,1212950595000
otasfier,37.80077,-122.42613,1212950660000
otasfier,37.80053,-122.43131,1212950719000
otasfier,37.80069,-122.43618,1212950775000
otasfier,37.8016,-122.43748,1212950835000
otasfier,37.8016,-122.43759,1212950861000
otasfier,37.80158,-122.43758,1212950904000
otasfier,37.80158,-122.43758,1212950906000
otasfier,37.80079,-122.43736,1212950966000
otasfier,37.80027000000001,-122.43619,1212951026000
otasfier,37.79896,-122.4359,1212951091000
otasfier,37.79769,-122.43562,1212951117000
otasfier,37.79955,-122.436,1212951181000
otasfier,37.79974,-122.43714,1212951243000
otasfier,37.79917,-122.44208,1212951298000
otasfier,37.79951,-122.44565,1212951360000
otasfier,37.80141,-122.44783,1212951415000
otasfier,37.8014,-122.44777,1212951476000
otasfier,37.80179,-122.44341,1212951537000
otasfier,37.80013,-122.44135,1212951597000
