osckro,37.79945,-122.40242,1212955226000
osckro,37.80481,-122.4035,1212955277000
osckro,37.80481,-122.4035,1212955305000
osckro,37.80746,-122.40737,1212955407000
osckro,37.8077,-122.40805,1212955467000
osckro,37.80819,-122.40915,1212955532000
osckro,37.80837,-122.40951,1212955587000
osckro,37.80844,-122.41055,1212955648000
osckro,37.80844,-122.4116,1212955708000
osckro,37.80782,-122.41243,1212955769000
osckro,37.806,-122.41202,1212955832000
osckro,37.8041,-122.41163,1212955848000
osckro,37.8041,-122.41053,1212955885000
osckro,37.80315,-122.40127,1212956101000
osckro,37.80125,-122.39958,1212956156000
osckro,37.79892,-122.39753,1212956281000
osckro,37.79832,-122.39698,1212956353000
osckro,37.79426,-122.39329,1212956468000
osckro,37.7933,-122.39193,1212956522000
osckro,37.78995,-122.38903,1212956578000
osckro,37.78366,-122.3883,1212956697000
osckro,37.78069,-122.38878,1212956759000
