eoccoirv,37.61433,-122.39565,1212462442000
eoccoirv,37.62966,-122.40193,1212462495000
eoccoirv,37.64268,-122.40594,1212462557000
eoccoirv,37.65611,-122.40643,1212462603000
eoccoirv,37.67828,-122.38827,1212462713000
eoccoirv,37.69161,-122.39108,1212462758000
eoccoirv,37.70468,-122.39406,1212462809000
eoccoirv,37.71589,-122.39844,1212462862000
eoccoirv,37.74197,-122.39788,1212462966000
eoccoirv,37.75458,-122.39173999999998,1212463020000
eoccoirv,37.76293,-122.39256,1212463052000
eoccoirv,37.77494,-122.39564,1212463112000
eoccoirv,37.77681,-122.39356,1212463175000
eoccoirv,37.77942,-122.39337,1212463232000
eoccoirv,37.78024,-122.39434,1212463277000
eoccoirv,37.78243,-122.3972,1212463344000
eoccoirv,37.78091,-122.39958,1212463404000
eoccoirv,37.77717,-122.40432,1212463451000
eoccoirv,37.77391,-122.40839,1212463510000
eoccoirv,37.77361,-122.41156,1212463578000
eoccoirv,37.77734,-122.41618,1212463632000
eoccoirv,37.77713,-122.42138,1212463697000
eoccoirv,37.78175,-122.4223,1212463753000
