udveoyx,37.79222,-122.40285,1212445822000
udveoyx,37.79149,-122.40504,1212445882000
udveoyx,37.79149,-122.40504,1212446235000
udveoyx,37.78804,-122.40846,1212446253000
udveoyx,37.78803,-122.40843,1212446286000
udveoyx,37.78803,-122.40843,1212446313000
udveoyx,37.78803,-122.40843,1212446330000
udveoyx,37.78796,-122.40826,1212446351000
udveoyx,37.78796,-122.40826,1212446389000
udveoyx,37.78796,-122.40826,1212446420000
udveoyx,37.78785,-122.40851,1212446476000
udveoyx,37.78785,-122.40851,1212446499000
udveoyx,37.78785,-122.40851,1212446547000
udveoyx,37.78785,-122.40851,1212446588000
udveoyx,37.78786,-122.40845,1212446595000
udveoyx,37.78786,-122.40845,1212446610000
udveoyx,37.78786,-122.40845,1212446653000
udveoyx,37.78786,-122.40845,1212446675000
udveoyx,37.78786,-122.40845,1212446691000
udveoyx,37.78786,-122.40845,1212446734000
udveoyx,37.78752,-122.40829,1212446740000
udveoyx,37.78752,-122.40829,1212446816000
udveoyx,37.78752,-122.40829,1212446844000
udveoyx,37.78752,-122.40829,1212446936000
udveoyx,37.78752,-122.40829,1212446957000
udveoyx,37.78752,-122.40829,1212446978000
udveoyx,37.79319,-122.40424,1212447005000
udveoyx,37.79235,-122.40062,1212447496000
udveoyx,37.79176,-122.40018,1212447516000
udveoyx,37.79158,-122.39923,1212447534000
udveoyx,37.78987,-122.39793,1212447557000
udveoyx,37.78987,-122.39792,1212447559000
udveoyx,37.78986,-122.39792,1212447566000
udveoyx,37.78982,-122.39818,1212447568000
