idvowwed,37.76443,-122.43315,1212818451000
idvowwed,37.76462,-122.43252,1212818466000
idvowwed,37.7673,-122.42911,1212818526000
idvowwed,37.76913,-122.42682,1212818605000
idvowwed,37.77302,-122.42202,1212818658000
idvowwed,37.77811,-122.42156,1212818716000
idvowwed,37.78581,-122.42306,1212818771000
idvowwed,37.78858,-122.4213,1212818827000
idvowwed,37.78928,-122.4162,1212818899000
idvowwed,37.78962,-122.41351,1212818947000
idvowwed,37.78994,-122.41132,1212818968000
idvowwed,37.79029,-122.40885,1212819030000
idvowwed,37.79092,-122.40881,1212819070000
idvowwed,37.79097,-122.40883,1212819072000
idvowwed,37.79182,-122.40744,1212819106000
idvowwed,37.79006,-122.41698999999998,1212819177000
idvowwed,37.78909,-122.42518,1212819238000
idvowwed,37.7879,-122.43472,1212819286000
idvowwed,37.78674,-122.44356,1212819346000
idvowwed,37.78252,-122.44788,1212819411000
idvowwed,37.78138,-122.45856,1212819471000
idvowwed,37.78104,-122.46507,1212819538000
idvowwed,37.77953,-122.47067,1212819597000
idvowwed,37.77793,-122.47269,1212819652000
idvowwed,37.77754,-122.47276,1212819695000
idvowwed,37.77734,-122.47273,1212819701000
idvowwed,37.78053,-122.47359,1212819763000
idvowwed,37.78081,-122.46737,1212819823000
idvowwed,37.78105,-122.46247,1212819888000
idvowwed,37.78192,-122.45158,1212819943000
idvowwed,37.78312,-122.44062,1212819998000
idvowwed,37.77794,-122.4385,1212820058000
idvowwed,37.7743,-122.43782,1212820118000
idvowwed,37.77363,-122.43332,1212820186000
