oydtesa,37.78922,-122.4259,1212598838000
oydtesa,37.78836,-122.431,1212598897000
oydtesa,37.7872,-122.4397,1212598952000
oydtesa,37.78149000000001,-122.45612,1212599132000
oydtesa,37.78108,-122.4656,1212599253000
oydtesa,37.78095,-122.46739,1212599282000
oydtesa,37.78073,-122.47194,1212599335000
oydtesa,37.78031,-122.48162,1212599456000
oydtesa,37.77687,-122.48559,1212599616000
oydtesa,37.77624,-122.48531,1212599642000
oydtesa,37.77631,-122.48458,1212599647000
oydtesa,37.77997,-122.48462,1212599714000
oydtesa,37.78029,-122.47823,1212599773000
oydtesa,37.78051,-122.47263,1212599868000
oydtesa,37.78053,-122.47136,1212599905000
oydtesa,37.78083,-122.46692,1212599969000
oydtesa,37.78083,-122.46628,1212599989000
oydtesa,37.78096,-122.46274,1212600060000
oydtesa,37.7812,-122.45859,1212600104000
oydtesa,37.78226,-122.44762,1212600225000
oydtesa,37.7859,-122.44181,1212600286000
oydtesa,37.78688,-122.43406,1212600345000
oydtesa,37.78779,-122.427,1212600406000
oydtesa,37.78861,-122.42086,1212600455000
oydtesa,37.78934,-122.41502,1212600515000
oydtesa,37.7904,-122.40693,1212600575000
