erulghiv,37.61531,-122.38696000000002,1212602637000
erulghiv,37.61544,-122.38505,1212602776000
erulghiv,37.61648,-122.38436000000002,1212602837000
erulghiv,37.61516,-122.39772,1212603113000
erulghiv,37.62844000000001,-122.40218,1212603181000
erulghiv,37.64154,-122.40585,1212603213000
erulghiv,37.65509,-122.40678,1212603270000
erulghiv,37.66571,-122.39664,1212603314000
erulghiv,37.67737,-122.38841,1212603359000
erulghiv,37.69071,-122.39094,1212603408000
erulghiv,37.70406,-122.39394,1212603459000
erulghiv,37.71728,-122.39909,1212603501000
erulghiv,37.73011,-122.40382,1212603554000
erulghiv,37.73785,-122.40726,1212603614000
erulghiv,37.73936,-122.40699,1212603680000
erulghiv,37.73985,-122.41165,1212603734000
erulghiv,37.73908,-122.41645,1212603800000
erulghiv,37.7405,-122.41917,1212603860000
erulghiv,37.74062,-122.41915,1212603882000
erulghiv,37.74062,-122.41913999999998,1212603938000
erulghiv,37.73992,-122.41961,1212603965000
erulghiv,37.73992,-122.41961,1212603980000
erulghiv,37.73935,-122.41874,1212603982000
erulghiv,37.73706,-122.41665,1212604039000
erulghiv,37.73488,-122.41637,1212604069000
erulghiv,37.73479,-122.41447,1212604091000
erulghiv,37.73513,-122.41009,1212604160000
