ojroigna,37.80598,-122.41787,1212582833000
ojroigna,37.80544,-122.41534,1212582904000
ojroigna,37.80575,-122.41203,1212582941000
ojroigna,37.80499,-122.40335,1212583001000
ojroigna,37.80202,-122.40024,1212583068000
ojroigna,37.79814,-122.3968,1212583129000
ojroigna,37.7969,-122.39573,1212583189000
ojroigna,37.7938,-122.39266,1212583253000
ojroigna,37.78774,-122.38794,1212583371000
ojroigna,37.78245,-122.38832,1212583422000
ojroigna,37.77798,-122.39216,1212583483000
ojroigna,37.76865,-122.39728,1212583546000
ojroigna,37.74228,-122.39751,1212583646000
ojroigna,37.7298,-122.40349,1212583705000
ojroigna,37.71663,-122.39896,1212583756000
ojroigna,37.70364,-122.39401,1212583797000
ojroigna,37.66525,-122.39732,1212583974000
ojroigna,37.65438,-122.40713,1212584017000
ojroigna,37.64107,-122.40606,1212584069000
ojroigna,37.62796,-122.40279,1212584124000
ojroigna,37.61488,-122.39822,1212584171000
ojroigna,37.61475,-122.38726,1212584231000
ojroigna,37.61778,-122.38594,1212584292000
ojroigna,37.61764,-122.38567,1212584348000
ojroigna,37.61768,-122.38564,1212584368000
