oydtesa,37.75171,-122.39431,1212359416000
oydtesa,37.75171,-122.39431,1212359476000
oydtesa,37.75173,-122.3943,1212359537000
oydtesa,37.75172,-122.39428999999998,1212359597000
oydtesa,37.7517,-122.39428999999998,1212359664000
oydtesa,37.75175,-122.39428999999998,1212359731000
oydtesa,37.75168,-122.39428999999998,1212359779000
oydtesa,37.75167,-122.39428999999998,1212359839000
oydtesa,37.75162,-122.3943,1212359901000
oydtesa,37.75166,-122.39428999999998,1212359942000
oydtesa,37.75169,-122.3943,1212360002000
oydtesa,37.75169,-122.39428999999998,1212360062000
oydtesa,37.75167,-122.39432,1212360127000
oydtesa,37.75167,-122.39431,1212360182000
oydtesa,37.7517,-122.3943,1212360247000
oydtesa,37.75166,-122.39431,1212360305000
oydtesa,37.7516,-122.39432,1212360332000
oydtesa,37.75165,-122.3943,1212360391000
oydtesa,37.75173,-122.39426,1212360447000
oydtesa,37.75169,-122.39427,1212360509000
oydtesa,37.75172,-122.39428999999998,1212360567000
oydtesa,37.75166,-122.3943,1212360627000
oydtesa,37.75163,-122.39432,1212360688000
oydtesa,37.75164,-122.39433,1212360748000
oydtesa,37.75169,-122.39434,1212360813000
oydtesa,37.75159,-122.39437,1212360869000
oydtesa,37.7516,-122.39437,1212360912000
oydtesa,37.75164,-122.39434,1212360977000
oydtesa,37.75161,-122.39432,1212361032000
oydtesa,37.75162,-122.39432,1212361092000
oydtesa,37.75163,-122.39433,1212361152000
