idholv,37.75133,-122.39509,1212741058000
idholv,37.75128,-122.395,1212741119000
idholv,37.75127,-122.39502,1212741179000
idholv,37.75129,-122.39504,1212741214000
idholv,37.7513,-122.39503,1212741274000
idholv,37.75129,-122.39499,1212741336000
idholv,37.75126,-122.39497,1212741394000
idholv,37.75129,-122.395,1212741454000
idholv,37.7513,-122.39499,1212741516000
idholv,37.75136,-122.39504,1212741576000
idholv,37.75125,-122.39496,1212741637000
idholv,37.75133,-122.39502,1212741698000
idholv,37.75134,-122.39506000000002,1212741758000
idholv,37.75136,-122.39509,1212741819000
idholv,37.75134,-122.39507,1212741879000
idholv,37.75125,-122.39498,1212741940000
idholv,37.75126,-122.395,1212742001000
idholv,37.7513,-122.39502,1212742061000
idholv,37.75129,-122.39501,1212742122000
idholv,37.7513,-122.39496,1212742182000
idholv,37.75132,-122.39505,1212742242000
idholv,37.75135,-122.39504,1212742284000
idholv,37.75141,-122.39508,1212742344000
idholv,37.75137,-122.39505,1212742404000
idholv,37.75137,-122.39504,1212742465000
idholv,37.75126,-122.39496,1212742526000
idholv,37.75132,-122.395,1212742586000
idholv,37.75138,-122.395,1212742646000
idholv,37.75114,-122.39493,1212742707000
idholv,37.75145,-122.39511,1212742768000
