uklsdryo,37.74702,-122.42014,1213021809000
uklsdryo,37.74826,-122.42025,1213021870000
uklsdryo,37.74906,-122.41844,1213021930000
uklsdryo,37.7506,-122.41827,1213021955000
uklsdryo,37.75323,-122.41853,1213022017000
uklsdryo,37.75551,-122.41874,1213022062000
uklsdryo,37.76004,-122.42316,1213022184000
uklsdryo,37.76164,-122.42383,1213022244000
uklsdryo,37.76154,-122.42385,1213022267000
uklsdryo,37.76311,-122.42694,1213022349000
uklsdryo,37.76688,-122.42881,1213022407000
uklsdryo,37.76876,-122.42901,1213022466000
uklsdryo,37.77038,-122.42994,1213022526000
uklsdryo,37.77259,-122.43201,1213022587000
uklsdryo,37.77367,-122.43243,1213022647000
uklsdryo,37.7746,-122.43257,1213022707000
uklsdryo,37.77548,-122.43432,1213022767000
uklsdryo,37.77548,-122.43433,1213022786000
uklsdryo,37.7755,-122.43445,1213022820000
uklsdryo,37.7754,-122.43502,1213022840000
uklsdryo,37.77539,-122.43505,1213022865000
uklsdryo,37.77373,-122.43576000000002,1213022921000
uklsdryo,37.77391,-122.43136,1213022986000
uklsdryo,37.77448,-122.42656,1213023043000
uklsdryo,37.77323,-122.42385,1213023166000
uklsdryo,37.77221,-122.4236,1213023216000
uklsdryo,37.76984,-122.41862,1213023277000
uklsdryo,37.76664,-122.4054,1213023337000
uklsdryo,37.7555,-122.40327,1213023401000
uklsdryo,37.73672,-122.40771,1213023481000
uklsdryo,37.72422,-122.40156,1213023534000
uklsdryo,37.71164,-122.3959,1213023582000
