alsheth,37.6162,-122.3861,1212697812000
alsheth,37.61621,-122.38611000000002,1212697870000
alsheth,37.61623,-122.38612,1212697930000
alsheth,37.61621,-122.38611000000002,1212697995000
alsheth,37.6162,-122.3861,1212698054000
alsheth,37.6153,-122.3869,1212698606000
alsheth,37.61503,-122.3852,1212698667000
alsheth,37.6161,-122.38821000000002,1212699032000
alsheth,37.61595,-122.39792,1212699093000
alsheth,37.62756,-122.40198999999998,1212699153000
alsheth,37.64085,-122.4057,1212699206000
alsheth,37.65424,-122.40687,1212699258000
alsheth,37.66532,-122.39706,1212699310000
alsheth,37.67703,-122.38848,1212699350000
alsheth,37.69036,-122.39085,1212699399000
alsheth,37.70378,-122.39383,1212699443000
alsheth,37.71698,-122.39884,1212699492000
alsheth,37.72874,-122.40277,1212699555000
