ofikco,37.61523,-122.39121000000002,1212697844000
ofikco,37.61559000000001,-122.38817,1212697903000
ofikco,37.61559000000001,-122.38817,1212697941000
ofikco,37.6158,-122.38893,1212697958000
ofikco,37.62041,-122.39952,1212698031000
ofikco,37.63351,-122.40288,1212698071000
ofikco,37.64676,-122.40634,1212698131000
ofikco,37.66023,-122.40409,1212698181000
ofikco,37.67007,-122.39238,1212698233000
ofikco,37.68338,-122.38922,1212698282000
ofikco,37.69659,-122.39219,1212698330000
ofikco,37.70598,-122.3943,1212698365000
ofikco,37.71872000000001,-122.39936000000002,1212698414000
ofikco,37.73134,-122.40411,1212698474000
ofikco,37.73823,-122.40147,1212698540000
ofikco,37.74952,-122.39196,1212698571000
ofikco,37.76234,-122.39231,1212698631000
ofikco,37.7639,-122.39224,1212698654000
ofikco,37.76401,-122.39404,1212698714000
ofikco,37.76642,-122.39491,1212698775000
ofikco,37.77206,-122.40132,1212698835000
ofikco,37.77616,-122.39619,1212698896000
ofikco,37.77661,-122.39541,1212698925000
ofikco,37.77439,-122.39678,1212698985000
ofikco,37.7616,-122.39268,1212699049000
ofikco,37.74799,-122.39329,1212699096000
ofikco,37.73697,-122.40285,1212699146000
ofikco,37.72365,-122.40126,1212699201000
ofikco,37.71064000000001,-122.39556,1212699252000
ofikco,37.69778,-122.39269,1212699299000
ofikco,37.6843,-122.38965,1212699349000
ofikco,37.67082,-122.39197,1212699405000
ofikco,37.66103,-122.40344,1212699461000
ofikco,37.64779,-122.40664,1212699523000
ofikco,37.63445,-122.40384,1212699571000
