enkkand,37.71881,-122.3996,1212498033000
enkkand,37.70554,-122.39446,1212498080000
enkkand,37.69217,-122.39145,1212498128000
enkkand,37.67897,-122.38848,1212498180000
enkkand,37.66657,-122.39592,1212498231000
enkkand,37.65637,-122.4066,1212498279000
enkkand,37.64259000000001,-122.4063,1212498330000
enkkand,37.62946,-122.40306,1212498378000
enkkand,37.6164,-122.3989,1212498428000
enkkand,37.6152,-122.38743,1212498486000
enkkand,37.61804,-122.38632,1212498548000
enkkand,37.61804,-122.38633,1212498552000
enkkand,37.61804,-122.38634,1212498611000
enkkand,37.61804,-122.38634,1212498613000
enkkand,37.61489,-122.39275,1212498673000
enkkand,37.61608,-122.39792,1212498706000
enkkand,37.62917,-122.40231,1212498753000
enkkand,37.64239,-122.40599,1212498803000
enkkand,37.6559,-122.40657,1212498860000
enkkand,37.66655,-122.39577,1212498913000
enkkand,37.67869,-122.38827,1212498963000
enkkand,37.69196,-122.39114,1212499017000
enkkand,37.70517,-122.39408,1212499070000
enkkand,37.71497,-122.39775,1212499130000
enkkand,37.71636,-122.39858,1212499191000
enkkand,37.7187,-122.39929,1212499251000
enkkand,37.72351,-122.40096,1212499311000
enkkand,37.73642,-122.40361,1212499412000
enkkand,37.74349,-122.39643999999998,1212499461000
enkkand,37.75646,-122.3922,1212499516000
enkkand,37.76401,-122.39267,1212499578000
enkkand,37.76561,-122.39343,1212499638000
enkkand,37.76667,-122.39446,1212499699000
enkkand,37.76867,-122.39674,1212499759000
