uklsdryo,37.846,-122.47805,1212811236000
uklsdryo,37.84894,-122.48088,1212811297000
uklsdryo,37.84894,-122.48089,1212811357000
uklsdryo,37.84893,-122.48088,1212811418000
uklsdryo,37.84892,-122.48109,1212811479000
uklsdryo,37.84888,-122.48078999999998,1212811538000
uklsdryo,37.84888,-122.48041,1212811598000
uklsdryo,37.84889,-122.48039,1212811627000
uklsdryo,37.84838,-122.48078,1212811682000
uklsdryo,37.84824,-122.48078999999998,1212811684000
uklsdryo,37.8455,-122.478,1212811745000
uklsdryo,37.83992,-122.48066,1212811804000
uklsdryo,37.8345,-122.48476,1212811864000
uklsdryo,37.82612,-122.47937,1212811924000
uklsdryo,37.81435,-122.47799,1212811984000
uklsdryo,37.80717,-122.47583,1212812045000
uklsdryo,37.80289000000001,-122.4681,1212812105000
uklsdryo,37.80343,-122.45384,1212812165000
uklsdryo,37.80531,-122.44574,1212812227000
uklsdryo,37.80094,-122.44477,1212812293000
uklsdryo,37.80018,-122.44113,1212812348000
uklsdryo,37.80065,-122.43758,1212812409000
uklsdryo,37.80071,-122.43696,1212812425000
uklsdryo,37.8,-122.43606,1212812486000
uklsdryo,37.79726,-122.43892,1212812557000
uklsdryo,37.79379,-122.43881,1212812607000
uklsdryo,37.79055,-122.43923,1212812672000
uklsdryo,37.78808,-122.43874,1212812728000
uklsdryo,37.78395,-122.43791,1212812793000
uklsdryo,37.78148,-122.43915,1212812848000
uklsdryo,37.78103,-122.43907,1212812883000
uklsdryo,37.78104,-122.4391,1212812944000
uklsdryo,37.78104,-122.4391,1212812959000
uklsdryo,37.77965,-122.4388,1212812973000
