efonve,37.73715,-122.40465,1212928222000
efonve,37.73717,-122.40468,1212928277000
efonve,37.73717,-122.40462,1212928339000
efonve,37.73722,-122.40466,1212928398000
efonve,37.73723,-122.40465,1212928463000
efonve,37.73724,-122.40464,1212928522000
efonve,37.73732,-122.40467,1212928579000
efonve,37.7373,-122.40467,1212928639000
efonve,37.73734,-122.40472,1212928714000
efonve,37.73733,-122.40472,1212928762000
efonve,37.73726,-122.40467,1212928829000
efonve,37.73727,-122.40464,1212928887000
efonve,37.73727,-122.40472,1212928941000
efonve,37.7373,-122.40476,1212929001000
efonve,37.73741,-122.40478,1212929045000
efonve,37.73741,-122.40477,1212929121000
efonve,37.73741,-122.40475,1212929165000
efonve,37.73741,-122.40474,1212929226000
efonve,37.73738,-122.40474,1212929286000
efonve,37.73736,-122.40474,1212929346000
efonve,37.73736,-122.40473,1212929408000
efonve,37.73748,-122.40477,1212929468000
efonve,37.73725,-122.40463,1212929533000
efonve,37.73721,-122.40461,1212929599000
efonve,37.73722,-122.40462,1212929649000
efonve,37.73722,-122.40464,1212929709000
efonve,37.73721,-122.40464,1212929774000
efonve,37.73718,-122.40462,1212929829000
efonve,37.73716,-122.40462,1212929889000
efonve,37.73716,-122.40465,1212929953000
